2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
2.8524e-14,0.1,0.9
4.754e-14,0.1,0.9
8.5571e-14,0.1,0.9
1.6163e-13,0.1,0.9
3.1376e-13,0.1,0.9
6.1802e-13,0.1,0.9
1.2265e-12,0.1,0.9
2.4435e-12,0.1,0.9
4.8776e-12,0.1,0.9
9.7456e-12,0.1,0.9
1.9482e-11,0.1,0.9
3.8954e-11,0.1,0.9
7.7898e-11,0.1,0.9
1.5579e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2312e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
6.3807e-07,0.1,0.9
9.571e-07,0.1,0.9
1.5952e-06,0.1,0.9
2.2332e-06,0.1,0.9
2.8713e-06,0.099999,0.9
4.1474e-06,0.099999,0.9
6.6997e-06,0.099999,0.9
1.1804e-05,0.099998,0.89999
2.2013e-05,0.099996,0.89998
4.2431e-05,0.099992,0.89997
8.3268e-05,0.099984,0.89994
0.0001241,0.099977,0.89991
0.00016494,0.099969,0.89988
0.00020578,0.099961,0.89985
0.00028745,0.099946,0.8998
0.00045079,0.099915,0.89968
0.00077748,0.099853,0.89945
0.0011042,0.099792,0.89922
0.0014309,0.09973,0.89898
0.0017576,0.099669,0.89875
0.0020842,0.099607,0.89852
0.0027376,0.099484,0.89805
0.0040444,0.09924,0.89713
0.0053511,0.098996,0.8962
0.0066579,0.098753,0.89527
0.0079647,0.098511,0.89434
0.0092714,0.098269,0.89342
0.010578,0.098029,0.89249
0.013192,0.09755,0.89064
0.018419,0.096603,0.88694
0.023646,0.095669,0.88325
0.028873,0.094748,0.87956
0.0341,0.09384,0.87588
0.039327,0.092944,0.87221
0.044554,0.09206,0.86854
0.049781,0.091188,0.86489
0.055008,0.090328,0.86123
0.060235,0.08948,0.85759
0.070689,0.087818,0.85032
0.081143,0.086201,0.84309
0.091597,0.084627,0.83589
0.10205,0.083095,0.82872
0.11251,0.081603,0.82159
0.12296,0.080151,0.81449
0.13341,0.078736,0.80742
0.14387,0.077359,0.8004
0.15432,0.076017,0.79341
0.16478,0.07471,0.78646
0.17523,0.073437,0.77954
0.18568,0.072196,0.77267
0.20659,0.069809,0.75905
0.22541,0.067763,0.74692
0.24423,0.065807,0.73494
0.26304,0.063939,0.72309
0.28186,0.062152,0.71138
0.30068,0.060443,0.69981
0.3195,0.058808,0.68838
0.33831,0.057242,0.6771
0.35713,0.055743,0.66596
0.37595,0.054307,0.65497
0.39477,0.052931,0.64413
0.41358,0.051612,0.63343
0.4324,0.050346,0.62287
0.45122,0.049132,0.61246
0.47003,0.047967,0.6022
0.48885,0.046849,0.59208
0.50767,0.045774,0.58211
0.52649,0.044742,0.57228
0.5453,0.04375,0.56259
0.56412,0.042796,0.55305
0.58294,0.041879,0.54365
0.60176,0.040996,0.53439
0.62057,0.040147,0.52527
0.63939,0.039329,0.51629
0.65821,0.038542,0.50744
0.67703,0.037783,0.49874
0.69584,0.037052,0.49016
0.71466,0.036347,0.48172
0.73348,0.035668,0.47342
0.75229,0.035012,0.46524
0.78993,0.03377,0.44928
0.82756,0.032612,0.43382
0.86144,0.031636,0.42033
0.89192,0.030808,0.40853
0.9224,0.030024,0.39703
0.95289,0.029281,0.38584
0.98337,0.028576,0.37495
1.0139,0.027908,0.36435
1.0443,0.027274,0.35404
1.0748,0.026671,0.344
1.1053,0.026098,0.33424
1.1358,0.025554,0.32474
1.1663,0.025035,0.3155
1.1968,0.024542,0.30651
1.2272,0.024072,0.29777
1.2577,0.023624,0.28927
1.2882,0.023197,0.28101
1.3187,0.022789,0.27297
1.3492,0.0224,0.26516
1.3797,0.022028,0.25757
1.4101,0.021673,0.25018
1.4406,0.021334,0.24301
1.4711,0.021009,0.23603
1.5016,0.020698,0.22925
1.5321,0.020401,0.22266
1.5626,0.020117,0.21625
1.5931,0.019844,0.21003
1.6235,0.019583,0.20398
1.654,0.019332,0.1981
1.6845,0.019092,0.19239
1.715,0.018862,0.18684
1.7455,0.018641,0.18145
1.776,0.018429,0.17621
1.8064,0.018225,0.17112
1.8369,0.018029,0.16618
1.8674,0.017841,0.16137
1.8979,0.017661,0.1567
1.9284,0.017487,0.15217
1.9589,0.01732,0.14777
1.9893,0.017159,0.14349
2.0198,0.017004,0.13933
2.0503,0.016856,0.1353
2.0808,0.016712,0.13137
2.1113,0.016574,0.12757
2.1418,0.016442,0.12387
2.1723,0.016314,0.12027
2.2027,0.01619,0.11678
2.2332,0.016072,0.11339
2.2637,0.015957,0.1101
2.2942,0.015847,0.10691
2.3247,0.01574,0.1038
2.3552,0.015637,0.10079
2.3856,0.015538,0.097857
2.4161,0.015443,0.095013
2.4466,0.01535,0.092251
2.4771,0.015261,0.089569
2.5076,0.015175,0.086965
2.5381,0.015092,0.084436
2.5685,0.015012,0.081979
2.599,0.014935,0.079594
2.66,0.014788,0.075029
2.7149,0.014664,0.071144
2.7697,0.014547,0.067459
2.8246,0.014437,0.063964
2.8795,0.014334,0.060649
2.9344,0.014237,0.057505
2.9892,0.014145,0.054524
3.0441,0.014059,0.051697
3.099,0.013978,0.049015
3.1538,0.013901,0.046473
3.2087,0.013829,0.044062
3.2636,0.01376,0.041776
3.3185,0.013696,0.039608
3.3733,0.013635,0.037552
3.4282,0.013578,0.035603
3.4831,0.013524,0.033755
3.5379,0.013473,0.032002
3.5928,0.013424,0.03034
3.6477,0.013379,0.028765
3.7026,0.013336,0.027271
3.7574,0.013295,0.025854
3.8123,0.013256,0.024511
3.8672,0.01322,0.023238
3.922,0.013186,0.022031
3.9769,0.013153,0.020886
4.0318,0.013122,0.019801
4.0867,0.013093,0.018772
4.1415,0.013066,0.017797
4.1964,0.01304,0.016872
4.2513,0.013015,0.015995
4.3061,0.012992,0.015164
4.361,0.012969,0.014375
4.4159,0.012949,0.013628
4.4708,0.012929,0.01292
4.5256,0.01291,0.012248
4.5805,0.012892,0.011611
4.6354,0.012875,0.011008
4.6902,0.01286,0.010436
4.7451,0.012845,0.009893
4.8,0.01283,0.0093787
4.8548,0.012817,0.008891
4.9097,0.012804,0.0084287
4.9646,0.012792,0.0079905
5.0195,0.01278,0.007575
5.0743,0.01277,0.0071811
5.1292,0.012759,0.0068077
5.1841,0.01275,0.0064537
5.2389,0.01274,0.0061181
5.2938,0.012732,0.0057999
5.3487,0.012723,0.0054983
5.4036,0.012715,0.0052124
5.5133,0.012701,0.0046843
5.6121,0.012689,0.004255
5.7108,0.012679,0.0038649
5.8096,0.012669,0.0035107
5.9084,0.01266,0.0031889
6.0071,0.012652,0.0028966
6.1059,0.012645,0.002631
6.2047,0.012638,0.0023899
6.3035,0.012632,0.0021708
6.4022,0.012627,0.0019718
6.501,0.012622,0.001791
6.5998,0.012617,0.0016268
6.6985,0.012613,0.0014777
6.7973,0.01261,0.0013422
6.8961,0.012606,0.0012192
6.9948,0.012603,0.0011074
7.0936,0.012601,0.0010059
7.1924,0.012598,0.00091367
7.2911,0.012596,0.00082991
7.3899,0.012594,0.00075382
7.4887,0.012592,0.00068471
7.5874,0.01259,0.00062194
7.6862,0.012589,0.00056492
7.785,0.012587,0.00051313
7.8837,0.012586,0.00046609
7.9825,0.012585,0.00042336
8.0813,0.012584,0.00038454
8.1801,0.012583,0.00034929
8.2788,0.012582,0.00031726
8.3776,0.012581,0.00028818
8.4764,0.01258,0.00026176
8.5751,0.01258,0.00023776
8.6739,0.012579,0.00021596
8.7727,0.012579,0.00019616
8.8714,0.012578,0.00017818
8.9702,0.012578,0.00016184
9.069,0.012577,0.000147
9.1677,0.012577,0.00013353
9.2665,0.012577,0.00012128
9.3653,0.012576,0.00011017
9.464,0.012576,0.00010007
9.5628,0.012576,9.0891e-05
9.6616,0.012576,8.2558e-05
9.7603,0.012575,7.4989e-05
9.8591,0.012575,6.8114e-05
9.9579,0.012575,6.1869e-05
10.057,0.012575,5.6197e-05
10.155,0.012575,5.1045e-05
10.254,0.012575,4.6365e-05
10.353,0.012574,4.2114e-05
10.452,0.012574,3.8253e-05
10.55,0.012574,3.4746e-05
10.649,0.012574,3.156e-05
10.748,0.012574,2.8667e-05
10.847,0.012574,2.6039e-05
10.946,0.012574,2.3651e-05
11.044,0.012574,2.1483e-05
11.143,0.012574,1.9513e-05
11.242,0.012574,1.7724e-05
11.341,0.012574,1.6099e-05
11.439,0.012574,1.4623e-05
11.538,0.012574,1.3283e-05
11.637,0.012574,1.2065e-05
11.736,0.012574,1.0959e-05
11.834,0.012574,9.954e-06
11.933,0.012574,9.0414e-06
12.032,0.012574,8.2125e-06
12.131,0.012573,7.4595e-06
12.23,0.012573,6.7756e-06
12.328,0.012573,6.1544e-06
12.427,0.012573,5.5902e-06
12.526,0.012573,5.0777e-06
12.625,0.012573,4.6121e-06
12.723,0.012573,4.1893e-06
12.822,0.012573,3.8052e-06
12.921,0.012573,3.4563e-06
13.02,0.012573,3.1395e-06
13.118,0.012573,2.8516e-06
13.217,0.012573,2.5902e-06
13.316,0.012573,2.3527e-06
13.415,0.012573,2.137e-06
13.514,0.012573,1.9411e-06
13.612,0.012573,1.7631e-06
13.711,0.012573,1.6015e-06
13.81,0.012573,1.4546e-06
13.909,0.012573,1.3213e-06
14.007,0.012573,1.2001e-06
14.106,0.012573,1.0901e-06
14.205,0.012573,9.9017e-07
14.304,0.012573,8.9939e-07
14.402,0.012573,8.1693e-07
14.501,0.012573,7.4204e-07
14.6,0.012573,6.74e-07
14.699,0.012573,6.1221e-07
14.798,0.012573,5.5608e-07
14.896,0.012573,5.051e-07
14.995,0.012573,4.5879e-07
15.094,0.012573,4.1673e-07
15.193,0.012573,3.7852e-07
15.291,0.012573,3.4382e-07
15.39,0.012573,3.123e-07
15.489,0.012573,2.8366e-07
15.588,0.012573,2.5766e-07
15.686,0.012573,2.3403e-07
15.785,0.012573,2.1258e-07
15.884,0.012573,1.9309e-07
15.983,0.012573,1.7539e-07
16.082,0.012573,1.5931e-07
16.18,0.012573,1.447e-07
16.279,0.012573,1.3143e-07
16.378,0.012573,1.1938e-07
16.477,0.012573,1.0844e-07
16.575,0.012573,9.8497e-08
16.674,0.012573,8.9467e-08
16.773,0.012573,8.1264e-08
16.872,0.012573,7.3814e-08
16.97,0.012573,6.7046e-08
17.069,0.012573,6.0899e-08
17.168,0.012573,5.5316e-08
17.267,0.012573,5.0245e-08
17.366,0.012573,4.5638e-08
17.464,0.012573,4.1454e-08
17.563,0.012573,3.7653e-08
17.662,0.012573,3.4201e-08
17.761,0.012573,3.1066e-08
17.859,0.012573,2.8217e-08
17.958,0.012573,2.563e-08
18.057,0.012573,2.3281e-08
18.156,0.012573,2.1146e-08
18.254,0.012573,1.9207e-08
18.353,0.012573,1.7446e-08
18.452,0.012573,1.5847e-08
18.551,0.012573,1.4394e-08
18.65,0.012573,1.3074e-08
18.748,0.012573,1.1876e-08
18.847,0.012573,1.0787e-08
18.946,0.012573,9.7979e-09
19.045,0.012573,8.8996e-09
19.143,0.012573,8.0837e-09
19.242,0.012573,7.3426e-09
19.341,0.012573,6.6694e-09
19.44,0.012573,6.0579e-09
19.538,0.012573,5.5025e-09
19.637,0.012573,4.9981e-09
19.736,0.012573,4.5398e-09
19.835,0.012573,4.1236e-09
19.933,0.012573,3.7455e-09
20.032,0.012573,3.4021e-09
20.131,0.012573,3.0902e-09
20.23,0.012573,2.8069e-09
20.329,0.012573,2.5496e-09
20.427,0.012573,2.3158e-09
20.526,0.012573,2.1035e-09
20.625,0.012573,1.9106e-09
20.724,0.012573,1.7355e-09
20.822,0.012573,1.5764e-09
20.921,0.012573,1.4318e-09
21.02,0.012573,1.3006e-09
21.119,0.012573,1.1813e-09
21.217,0.012573,1.073e-09
21.316,0.012573,9.7465e-10
21.415,0.012573,8.8529e-10
21.514,0.012573,8.0412e-10
21.613,0.012573,7.304e-10
21.711,0.012573,6.6344e-10
21.81,0.012573,6.0261e-10
21.909,0.012573,5.4736e-10
22.008,0.012573,4.9718e-10
22.106,0.012573,4.516e-10
22.205,0.012573,4.1019e-10
22.304,0.012573,3.7259e-10
22.403,0.012573,3.3843e-10
22.501,0.012573,3.074e-10
22.6,0.012573,2.7922e-10
22.699,0.012573,2.5362e-10
22.798,0.012573,2.3037e-10
22.897,0.012573,2.0924e-10
22.995,0.012573,1.9006e-10
23.094,0.012573,1.7264e-10
23.193,0.012573,1.5681e-10
23.292,0.012573,1.4243e-10
23.39,0.012573,1.2937e-10
23.489,0.012573,1.1751e-10
23.588,0.012573,1.0674e-10
23.687,0.012573,9.6953e-11
23.785,0.012573,8.8064e-11
23.884,0.012573,7.999e-11
23.983,0.012573,7.2656e-11
24.082,0.012573,6.5995e-11
24.181,0.012573,5.9944e-11
24.279,0.012573,5.4449e-11
24.378,0.012573,4.9457e-11
24.477,0.012573,4.4922e-11
24.576,0.012573,4.0804e-11
24.674,0.012573,3.7063e-11
24.773,0.012573,3.3665e-11
24.872,0.012573,3.0578e-11
24.971,0.012573,2.7775e-11
25.069,0.012573,2.5228e-11
25.168,0.012573,2.2915e-11
25.267,0.012573,2.0815e-11
25.366,0.012573,1.8906e-11
25.465,0.012573,1.7173e-11
25.563,0.012573,1.5598e-11
25.662,0.012573,1.4168e-11
25.761,0.012573,1.2869e-11
25.86,0.012573,1.1689e-11
25.958,0.012573,1.0618e-11
26.057,0.012573,9.6443e-12
26.156,0.012573,8.7601e-12
26.255,0.012573,7.957e-12
26.353,0.012573,7.2275e-12
26.452,0.012573,6.5648e-12
26.551,0.012573,5.963e-12
26.65,0.012573,5.4163e-12
26.749,0.012573,4.9197e-12
26.847,0.012573,4.4686e-12
26.946,0.012573,4.0589e-12
27.045,0.012573,3.6868e-12
27.144,0.012573,3.3488e-12
27.242,0.012573,3.0418e-12
27.341,0.012573,2.7629e-12
27.44,0.012573,2.5096e-12
27.539,0.012573,2.2795e-12
27.637,0.012573,2.0705e-12
27.736,0.012573,1.8807e-12
27.835,0.012573,1.7083e-12
27.934,0.012573,1.5516e-12
28.033,0.012573,1.4094e-12
28.131,0.012573,1.2802e-12
28.23,0.012573,1.1628e-12
28.329,0.012573,1.0562e-12
28.428,0.012573,9.5936e-13
28.526,0.012573,8.7141e-13
28.625,0.012573,7.9152e-13
28.724,0.012573,7.1895e-13
28.823,0.012573,6.5303e-13
28.921,0.012573,5.9316e-13
29.02,0.012573,5.3878e-13
29.119,0.012573,4.8938e-13
29.218,0.012573,4.4452e-13
29.316,0.012573,4.0376e-13
29.415,0.012573,3.6674e-13
29.514,0.012573,3.3312e-13
29.613,0.012573,3.0258e-13
29.712,0.012573,2.7484e-13
29.81,0.012573,2.4964e-13
29.909,0.012573,2.2675e-13
30.008,0.012573,2.0596e-13
30.107,0.012573,1.8708e-13
30.205,0.012573,1.6993e-13
30.304,0.012573,1.5435e-13
30.403,0.012573,1.402e-13
30.502,0.012573,1.2734e-13
30.6,0.012573,1.1567e-13
30.699,0.012573,1.0506e-13
30.798,0.012573,9.5432e-14
30.897,0.012573,8.6683e-14
30.996,0.012573,7.8736e-14
31.094,0.012573,7.1517e-14
31.193,0.012573,6.496e-14
31.292,0.012573,5.9005e-14
31.391,0.012573,5.3595e-14
31.489,0.012573,4.8681e-14
31.588,0.012573,4.4218e-14
31.687,0.012573,4.0164e-14
31.786,0.012573,3.6482e-14
31.884,0.012573,3.3137e-14
31.983,0.012573,3.0099e-14
32.082,0.012573,2.7339e-14
32.181,0.012573,2.4833e-14
32.28,0.012573,2.2556e-14
32.378,0.012573,2.0488e-14
32.477,0.012573,1.861e-14
32.576,0.012573,1.6904e-14
32.675,0.012573,1.5354e-14
32.773,0.012573,1.3946e-14
32.872,0.012573,1.2668e-14
32.971,0.012573,1.1506e-14
33.07,0.012573,1.0451e-14
33.168,0.012573,9.4931e-15
33.267,0.012573,8.6227e-15
33.366,0.012573,7.8322e-15
33.465,0.012573,7.1141e-15
33.564,0.012573,6.4619e-15
33.662,0.012573,5.8695e-15
33.761,0.012573,5.3313e-15
33.86,0.012573,4.8425e-15
33.959,0.012573,4.3986e-15
34.057,0.012573,3.9953e-15
34.156,0.012573,3.629e-15
34.255,0.012573,3.2963e-15
34.354,0.012573,2.9941e-15
34.452,0.012573,2.7196e-15
34.551,0.012573,2.4702e-15
34.65,0.012573,2.2438e-15
34.749,0.012573,2.0381e-15
34.848,0.012573,1.8512e-15
34.946,0.012573,1.6815e-15
35.045,0.012573,1.5273e-15
35.144,0.012573,1.3873e-15
35.243,0.012573,1.2601e-15
35.341,0.012573,1.1446e-15
35.44,0.012573,1.0396e-15
35.539,0.012573,9.4432e-16
35.638,0.012573,8.5774e-16
35.736,0.012573,7.791e-16
35.835,0.012573,7.0768e-16
35.934,0.012573,6.4279e-16
36.033,0.012573,5.8386e-16
36.132,0.012573,5.3033e-16
36.23,0.012573,4.8171e-16
36.329,0.012573,4.3755e-16
36.428,0.012573,3.9743e-16
36.527,0.012573,3.6099e-16
36.625,0.012573,3.279e-16
36.724,0.012573,2.9784e-16
36.823,0.012573,2.7053e-16
36.922,0.012573,2.4573e-16
37.02,0.012573,2.232e-16
37.119,0.012573,2.0273e-16
37.218,0.012573,1.8415e-16
37.317,0.012573,1.6726e-16
37.416,0.012573,1.5193e-16
37.514,0.012573,1.38e-16
37.613,0.012573,1.2535e-16
37.712,0.012573,1.1386e-16
37.811,0.012573,1.0342e-16
37.909,0.012573,9.3936e-17
38.008,0.012573,8.5324e-17
38.107,0.012573,7.7501e-17
38.206,0.012573,7.0396e-17
38.304,0.012573,6.3942e-17
38.403,0.012573,5.8079e-17
38.502,0.012573,5.2755e-17
38.601,0.012573,4.7918e-17
38.699,0.012573,4.3525e-17
38.798,0.012573,3.9534e-17
38.897,0.012573,3.591e-17
38.996,0.012573,3.2617e-17
39.095,0.012573,2.9627e-17
39.193,0.012573,2.6911e-17
39.292,0.012573,2.4444e-17
39.391,0.012573,2.2203e-17
39.49,0.012573,2.0167e-17
39.588,0.012573,1.8318e-17
39.687,0.012573,1.6639e-17
39.786,0.012573,1.5113e-17
39.885,0.012573,1.3728e-17
39.983,0.012573,1.2469e-17
40.082,0.012573,1.1326e-17
40.181,0.012573,1.0287e-17
40.28,0.012573,9.3442e-18
40.379,0.012573,8.4875e-18
40.477,0.012573,7.7094e-18
40.576,0.012573,7.0026e-18
40.675,0.012573,6.3606e-18
40.774,0.012573,5.7774e-18
40.872,0.012573,5.2477e-18
40.971,0.012573,4.7666e-18
41.07,0.012573,4.3296e-18
41.169,0.012573,3.9327e-18
41.267,0.012573,3.5721e-18
41.366,0.012573,3.2446e-18
41.465,0.012573,2.9471e-18
41.564,0.012573,2.6769e-18
41.663,0.012573,2.4315e-18
41.761,0.012573,2.2086e-18
41.86,0.012573,2.0061e-18
41.959,0.012573,1.8222e-18
42.058,0.012573,1.6551e-18
42.156,0.012573,1.5034e-18
42.255,0.012573,1.3655e-18
42.354,0.012573,1.2403e-18
42.453,0.012573,1.1266e-18
42.551,0.012573,1.0233e-18
42.65,0.012573,9.2952e-19
42.749,0.012573,8.443e-19
42.848,0.012573,7.6689e-19
42.947,0.012573,6.9658e-19
43.045,0.012573,6.3272e-19
43.144,0.012573,5.7471e-19
43.243,0.012573,5.2202e-19
43.342,0.012573,4.7416e-19
