43.131,0.011361,5.4957e-19
43.23,0.011361,4.9911e-19
43.329,0.011361,4.5329e-19
43.427,0.011361,4.1167e-19
43.526,0.011361,3.7388e-19
43.625,0.011361,3.3955e-19
43.724,0.011361,3.0838e-19
43.822,0.011361,2.8007e-19
43.921,0.011361,2.5436e-19
44.02,0.011361,2.31e-19
44.119,0.011361,2.098e-19
44.218,0.011361,1.9053e-19
44.316,0.011361,1.7304e-19
44.415,0.011361,1.5716e-19
44.514,0.011361,1.4273e-19
44.613,0.011361,1.2962e-19
44.711,0.011361,1.1772e-19
44.81,0.011361,1.0691e-19
44.909,0.011361,9.7099e-20
45.008,0.011361,8.8185e-20
45.106,0.011361,8.0089e-20
45.205,0.011361,7.2736e-20
45.304,0.011361,6.6058e-20
45.403,0.011361,5.9993e-20
45.502,0.011361,5.4486e-20
45.6,0.011361,4.9483e-20
45.699,0.011361,4.494e-20
45.798,0.011361,4.0814e-20
45.897,0.011361,3.7067e-20
45.995,0.011361,3.3664e-20
46.094,0.011361,3.0574e-20
46.193,0.011361,2.7767e-20
46.292,0.011361,2.5217e-20
46.39,0.011361,2.2902e-20
46.489,0.011361,2.08e-20
46.588,0.011361,1.889e-20
46.687,0.011361,1.7156e-20
46.785,0.011361,1.5581e-20
46.884,0.011361,1.415e-20
46.983,0.011361,1.2851e-20
47.082,0.011361,1.1671e-20
47.181,0.011361,1.06e-20
47.279,0.011361,9.6267e-21
47.378,0.011361,8.7429e-21
47.477,0.011361,7.9402e-21
47.576,0.011361,7.2112e-21
47.674,0.011361,6.5492e-21
47.773,0.011361,5.9479e-21
47.872,0.011361,5.4018e-21
47.971,0.011361,4.9059e-21
48.069,0.011361,4.4555e-21
48.168,0.011361,4.0464e-21
48.267,0.011361,3.6749e-21
48.366,0.011361,3.3376e-21
48.465,0.011361,3.0311e-21
48.563,0.011361,2.7529e-21
48.662,0.011361,2.5001e-21
48.761,0.011361,2.2706e-21
48.86,0.011361,2.0621e-21
48.958,0.011361,1.8728e-21
49.057,0.011361,1.7009e-21
49.156,0.011361,1.5447e-21
49.255,0.011361,1.4029e-21
49.353,0.011361,1.2741e-21
49.452,0.011361,1.1571e-21
49.551,0.011361,1.0509e-21
49.65,0.011361,9.5441e-22
49.749,0.011361,8.6679e-22
49.847,0.011361,7.8721e-22
49.946,0.011361,7.1494e-22
50.045,0.011361,6.493e-22
50.144,0.011361,5.8969e-22
50.242,0.011361,5.3555e-22
50.341,0.011361,4.8638e-22
50.44,0.011361,4.4173e-22
50.539,0.011361,4.0118e-22
50.637,0.011361,3.6434e-22
50.736,0.011361,3.3089e-22
50.835,0.011361,3.0052e-22
50.934,0.011361,2.7293e-22
51.033,0.011361,2.4787e-22
51.131,0.011361,2.2511e-22
51.23,0.011361,2.0445e-22
51.329,0.011361,1.8568e-22
51.428,0.011361,1.6863e-22
51.526,0.011361,1.5315e-22
51.625,0.011361,1.3909e-22
51.724,0.011361,1.2632e-22
51.823,0.011361,1.1472e-22
51.921,0.011361,1.0419e-22
52.02,0.011361,9.4623e-23
52.119,0.011361,8.5936e-23
52.218,0.011361,7.8046e-23
52.317,0.011361,7.0881e-23
52.415,0.011361,6.4373e-23
52.514,0.011361,5.8463e-23
52.613,0.011361,5.3096e-23
52.712,0.011361,4.8221e-23
52.81,0.011361,4.3794e-23
52.909,0.011361,3.9774e-23
53.008,0.011361,3.6122e-23
53.107,0.011361,3.2806e-23
53.205,0.011361,2.9794e-23
53.304,0.011361,2.7059e-23
53.403,0.011361,2.4574e-23
53.502,0.011361,2.2318e-23
53.601,0.011361,2.0269e-23
53.699,0.011361,1.8408e-23
53.798,0.011361,1.6718e-23
53.897,0.011361,1.5183e-23
53.996,0.011361,1.3789e-23
54.094,0.011361,1.2523e-23
54.193,0.011361,1.1374e-23
54.292,0.011361,1.033e-23
54.391,0.011361,9.3812e-24
54.489,0.011361,8.5199e-24
54.588,0.011361,7.7377e-24
54.687,0.011361,7.0273e-24
54.786,0.011361,6.3822e-24
54.884,0.011361,5.7962e-24
54.983,0.011361,5.2641e-24
55.082,0.011361,4.7808e-24
55.181,0.011361,4.3419e-24
55.28,0.011361,3.9433e-24
55.378,0.011361,3.5812e-24
55.477,0.011361,3.2524e-24
55.576,0.011361,2.9538e-24
55.675,0.011361,2.6827e-24
55.773,0.011361,2.4364e-24
55.872,0.011361,2.2127e-24
55.971,0.011361,2.0095e-24
56.07,0.011361,1.8251e-24
56.168,0.011361,1.6575e-24
56.267,0.011361,1.5053e-24
56.366,0.011361,1.3671e-24
56.465,0.011361,1.2416e-24
56.564,0.011361,1.1276e-24
56.662,0.011361,1.0241e-24
56.761,0.011361,9.3007e-25
56.86,0.011361,8.4469e-25
56.959,0.011361,7.6714e-25
57.057,0.011361,6.9671e-25
57.156,0.011361,6.3274e-25
57.255,0.011361,5.7465e-25
57.354,0.011361,5.2189e-25
57.452,0.011361,4.7398e-25
57.551,0.011361,4.3046e-25
57.65,0.011361,3.9094e-25
57.749,0.011361,3.5505e-25
57.848,0.011361,3.2246e-25
57.946,0.011361,2.9285e-25
58.045,0.011361,2.6597e-25
58.144,0.011361,2.4155e-25
58.243,0.011361,2.1937e-25
58.341,0.011361,1.9923e-25
58.44,0.011361,1.8094e-25
58.539,0.011361,1.6433e-25
58.638,0.011361,1.4924e-25
58.736,0.011361,1.3554e-25
58.835,0.011361,1.231e-25
58.934,0.011361,1.118e-25
59.033,0.011361,1.0153e-25
59.132,0.011361,9.221e-26
59.23,0.011361,8.3744e-26
59.329,0.011361,7.6056e-26
59.428,0.011361,6.9073e-26
59.527,0.011361,6.2732e-26
59.625,0.011361,5.6973e-26
59.724,0.011361,5.1742e-26
59.823,0.011361,4.6992e-26
59.922,0.011361,4.2677e-26
60.02,0.011361,3.8759e-26
60.119,0.011361,3.5201e-26
60.218,0.011361,3.1969e-26
60.317,0.011361,2.9034e-26
60.416,0.011361,2.6369e-26
60.514,0.011361,2.3948e-26
60.613,0.011361,2.1749e-26
60.712,0.011361,1.9752e-26
60.811,0.011361,1.7939e-26
60.909,0.011361,1.6292e-26
61.008,0.011361,1.4796e-26
61.107,0.011361,1.3438e-26
61.206,0.011361,1.2204e-26
61.304,0.011361,1.1084e-26
61.403,0.011361,1.0066e-26
61.502,0.011361,9.1419e-27
61.601,0.011361,8.3026e-27
61.7,0.011361,7.5404e-27
61.798,0.011361,6.8481e-27
61.897,0.011361,6.2194e-27
61.996,0.011361,5.6484e-27
62.095,0.011361,5.1298e-27
62.193,0.011361,4.6589e-27
62.292,0.011361,4.2311e-27
62.391,0.011361,3.8427e-27
62.49,0.011361,3.4899e-27
62.588,0.011361,3.1695e-27
62.687,0.011361,2.8785e-27
62.786,0.011361,2.6142e-27
62.885,0.011361,2.3742e-27
62.984,0.011361,2.1563e-27
63.082,0.011361,1.9583e-27
63.181,0.011361,1.7785e-27
63.28,0.011361,1.6152e-27
63.379,0.011361,1.4669e-27
63.477,0.011361,1.3323e-27
63.576,0.011361,1.2099e-27
63.675,0.011361,1.0989e-27
63.774,0.011361,9.9798e-28
63.872,0.011361,9.0636e-28
63.971,0.011361,8.2314e-28
64.07,0.011361,7.4757e-28
64.169,0.011361,6.7894e-28
64.267,0.011361,6.1661e-28
64.366,0.011361,5.6e-28
64.465,0.011361,5.0859e-28
64.564,0.011361,4.6189e-28
64.663,0.011361,4.1949e-28
64.761,0.011361,3.8097e-28
64.86,0.011361,3.46e-28
64.959,0.011361,3.1423e-28
65.058,0.011361,2.8538e-28
65.156,0.011361,2.5918e-28
65.255,0.011361,2.3539e-28
65.354,0.011361,2.1378e-28
65.453,0.011361,1.9415e-28
65.551,0.011361,1.7633e-28
65.65,0.011361,1.6014e-28
65.749,0.011361,1.4544e-28
65.848,0.011361,1.3208e-28
65.947,0.011361,1.1996e-28
66.045,0.011361,1.0894e-28
66.144,0.011361,9.8942e-29
66.243,0.011361,8.9858e-29
66.342,0.011361,8.1609e-29
66.44,0.011361,7.4116e-29
66.539,0.011361,6.7312e-29
66.638,0.011361,6.1132e-29
66.737,0.011361,5.552e-29
66.835,0.011361,5.0422e-29
66.934,0.011361,4.5793e-29
67.033,0.011361,4.1589e-29
67.132,0.011361,3.7771e-29
67.231,0.011361,3.4303e-29
67.329,0.011361,3.1154e-29
67.428,0.011361,2.8294e-29
67.527,0.011361,2.5696e-29
67.626,0.011361,2.3337e-29
67.724,0.011361,2.1194e-29
67.823,0.011361,1.9249e-29
67.922,0.011361,1.7481e-29
68.021,0.011361,1.5876e-29
68.119,0.011361,1.4419e-29
68.218,0.011361,1.3095e-29
68.317,0.011361,1.1893e-29
68.416,0.011361,1.0801e-29
68.515,0.011361,9.8094e-30
68.613,0.011361,8.9088e-30
68.712,0.011361,8.0909e-30
68.811,0.011361,7.3481e-30
68.91,0.011361,6.6735e-30
69.008,0.011361,6.0608e-30
69.107,0.011361,5.5044e-30
69.206,0.011361,4.999e-30
69.305,0.011361,4.5401e-30
69.403,0.011361,4.1232e-30
69.502,0.011361,3.7447e-30
69.601,0.011361,3.4009e-30
69.7,0.011361,3.0887e-30
69.799,0.011361,2.8051e-30
69.897,0.011361,2.5476e-30
69.996,0.011361,2.3137e-30
70.095,0.011361,2.1013e-30
70.194,0.011361,1.9084e-30
70.292,0.011361,1.7332e-30
70.391,0.011361,1.574e-30
70.49,0.011361,1.4295e-30
70.589,0.011361,1.2983e-30
70.687,0.011361,1.1791e-30
70.786,0.011361,1.0708e-30
70.885,0.011361,9.7253e-31
70.984,0.011361,8.8324e-31
71.083,0.011361,8.0215e-31
71.181,0.011361,7.2851e-31
71.28,0.011361,6.6163e-31
71.379,0.011361,6.0088e-31
71.478,0.011361,5.4572e-31
71.576,0.011361,4.9562e-31
71.675,0.011361,4.5011e-31
71.774,0.011361,4.0879e-31
71.873,0.011361,3.7126e-31
71.971,0.011361,3.3717e-31
72.07,0.011361,3.0622e-31
72.169,0.011361,2.7811e-31
72.268,0.011361,2.5257e-31
72.367,0.011361,2.2938e-31
72.465,0.011361,2.0833e-31
72.564,0.011361,1.892e-31
72.663,0.011361,1.7183e-31
72.762,0.011361,1.5605e-31
72.86,0.011361,1.4173e-31
72.959,0.011361,1.2872e-31
73.058,0.011361,1.169e-31
73.157,0.011361,1.0617e-31
73.255,0.011361,9.6419e-32
73.354,0.011361,8.7567e-32
73.453,0.011361,7.9528e-32
73.552,0.011361,7.2226e-32
73.65,0.011361,6.5595e-32
73.749,0.011361,5.9573e-32
73.848,0.011361,5.4104e-32
73.947,0.011361,4.9137e-32
74.046,0.011361,4.4625e-32
74.144,0.011361,4.0528e-32
74.243,0.011361,3.6808e-32
74.342,0.011361,3.3428e-32
74.441,0.011361,3.0359e-32
74.539,0.011361,2.7572e-32
74.638,0.011361,2.5041e-32
74.737,0.011361,2.2742e-32
74.836,0.011361,2.0654e-32
74.934,0.011361,1.8758e-32
75.033,0.011361,1.7036e-32
75.132,0.011361,1.5472e-32
75.231,0.011361,1.4051e-32
75.33,0.011361,1.2761e-32
75.428,0.011361,1.159e-32
75.527,0.011361,1.0526e-32
75.626,0.011361,9.5592e-33
75.725,0.011361,8.6816e-33
75.823,0.011361,7.8846e-33
75.922,0.011361,7.1607e-33
76.021,0.011361,6.5033e-33
76.12,0.011361,5.9062e-33
76.218,0.011361,5.364e-33
76.317,0.011361,4.8715e-33
76.416,0.011361,4.4243e-33
76.515,0.011361,4.0181e-33
76.614,0.011361,3.6492e-33
76.712,0.011361,3.3142e-33
76.811,0.011361,3.0099e-33
76.91,0.011361,2.7336e-33
77.009,0.011361,2.4826e-33
77.107,0.011361,2.2547e-33
77.206,0.011361,2.0477e-33
77.305,0.011361,1.8597e-33
77.404,0.011361,1.689e-33
77.502,0.011361,1.5339e-33
77.601,0.011361,1.3931e-33
77.7,0.011361,1.2652e-33
77.799,0.011361,1.149e-33
77.898,0.011361,1.0435e-33
77.996,0.011361,9.4773e-34
78.095,0.011361,8.6072e-34
78.194,0.011361,7.817e-34
78.293,0.011361,7.0993e-34
78.391,0.011361,6.4475e-34
78.49,0.011361,5.8556e-34
78.589,0.011361,5.318e-34
78.688,0.011361,4.8298e-34
78.786,0.011361,4.3863e-34
78.885,0.011361,3.9836e-34
78.984,0.011361,3.6179e-34
79.083,0.011361,3.2858e-34
79.182,0.011361,2.9841e-34
79.28,0.011361,2.7101e-34
79.379,0.011361,2.4613e-34
79.478,0.011361,2.2354e-34
79.577,0.011361,2.0301e-34
79.675,0.011361,1.8437e-34
79.774,0.011361,1.6745e-34
79.873,0.011361,1.5207e-34
79.972,0.011361,1.3811e-34
80.07,0.011361,1.2543e-34
80.169,0.011361,1.1392e-34
80.268,0.011361,1.0346e-34
80.367,0.011361,9.396e-35
80.466,0.011361,8.5334e-35
80.564,0.011361,7.7499e-35
80.663,0.011361,7.0384e-35
80.762,0.011361,6.3922e-35
80.861,0.011361,5.8054e-35
80.959,0.011361,5.2724e-35
81.058,0.011361,4.7884e-35
81.157,0.011361,4.3487e-35
81.256,0.011361,3.9495e-35
81.354,0.011361,3.5869e-35
81.453,0.011361,3.2576e-35
81.552,0.011361,2.9585e-35
81.651,0.011361,2.6869e-35
81.75,0.011361,2.4402e-35
81.848,0.011361,2.2162e-35
81.947,0.011361,2.0127e-35
82.046,0.011361,1.8279e-35
82.145,0.011361,1.6601e-35
82.243,0.011361,1.5077e-35
82.342,0.011361,1.3693e-35
82.441,0.011361,1.2436e-35
82.54,0.011361,1.1294e-35
82.638,0.011361,1.0257e-35
82.737,0.011361,9.3155e-36
82.836,0.011361,8.4602e-36
82.935,0.011361,7.6835e-36
83.033,0.011361,6.9781e-36
83.132,0.011361,6.3374e-36
83.231,0.011361,5.7556e-36
83.33,0.011361,5.2272e-36
83.429,0.011361,4.7473e-36
83.527,0.011361,4.3115e-36
83.626,0.011361,3.9156e-36
83.725,0.011361,3.5561e-36
83.824,0.011361,3.2297e-36
83.922,0.011361,2.9331e-36
84.021,0.011361,2.6639e-36
84.12,0.011361,2.4193e-36
84.219,0.011361,2.1972e-36
84.317,0.011361,1.9955e-36
84.416,0.011361,1.8123e-36
84.515,0.011361,1.6459e-36
84.614,0.011361,1.4948e-36
84.713,0.011361,1.3575e-36
84.811,0.011361,1.2329e-36
84.91,0.011361,1.1197e-36
85.009,0.011361,1.0169e-36
85.108,0.011361,9.2356e-37
85.206,0.011361,8.3877e-37
85.305,0.011361,7.6176e-37
85.404,0.011361,6.9183e-37
85.503,0.011361,6.2831e-37
85.601,0.011361,5.7063e-37
85.7,0.011361,5.1824e-37
85.799,0.011361,4.7066e-37
85.898,0.011361,4.2745e-37
85.997,0.011361,3.8821e-37
86.095,0.011361,3.5257e-37
86.194,0.011361,3.202e-37
86.293,0.011361,2.908e-37
86.392,0.011361,2.641e-37
86.49,0.011361,2.3986e-37
86.589,0.011361,2.1783e-37
86.688,0.011361,1.9784e-37
86.787,0.011361,1.7967e-37
86.885,0.011361,1.6318e-37
86.984,0.011361,1.482e-37
87.083,0.011361,1.3459e-37
87.182,0.011361,1.2223e-37
87.281,0.011361,1.1101e-37
87.379,0.011361,1.0082e-37
87.478,0.011361,9.1564e-38
87.577,0.011361,8.3158e-38
87.676,0.011361,7.5523e-38
87.774,0.011361,6.8589e-38
87.873,0.011361,6.2292e-38
87.972,0.011361,5.6573e-38
88.071,0.011361,5.1379e-38
88.169,0.011361,4.6662e-38
88.268,0.011361,4.2378e-38
88.367,0.011361,3.8488e-38
88.466,0.011361,3.4954e-38
88.565,0.011361,3.1745e-38
88.663,0.011361,2.8831e-38
88.762,0.011361,2.6184e-38
88.861,0.011361,2.378e-38
88.96,0.011361,2.1597e-38
89.058,0.011361,1.9614e-38
89.157,0.011361,1.7813e-38
89.256,0.011361,1.6178e-38
89.355,0.011361,1.4693e-38
89.453,0.011361,1.3344e-38
89.552,0.011361,1.2119e-38
89.651,0.011361,1.1006e-38
89.75,0.011361,9.9956e-39
89.849,0.011361,9.0779e-39
89.947,0.011361,8.2445e-39
90.046,0.011361,7.4876e-39
90.145,0.011361,6.8001e-39
90.244,0.011361,6.1758e-39
90.342,0.011361,5.6088e-39
90.441,0.011361,5.0939e-39
90.54,0.011361,4.6262e-39
90.639,0.011361,4.2015e-39
90.737,0.011361,3.8158e-39
90.836,0.011361,3.4655e-39
90.935,0.011361,3.1473e-39
91.034,0.011361,2.8583e-39
91.133,0.011361,2.5959e-39
91.231,0.011361,2.3576e-39
91.33,0.011361,2.1412e-39
91.429,0.011361,1.9446e-39
91.528,0.011361,1.766e-39
91.626,0.011361,1.6039e-39
91.725,0.011361,1.4567e-39
91.824,0.011361,1.3229e-39
91.923,0.011361,1.2015e-39
92.021,0.011361,1.0912e-39
92.12,0.011361,9.9099e-40
92.219,0.011361,9.0001e-40
92.318,0.011361,8.1738e-40
92.416,0.011361,7.4234e-40
92.515,0.011361,6.7418e-40
92.614,0.011361,6.1229e-40
92.713,0.011361,5.5607e-40
92.812,0.011361,5.0502e-40
92.91,0.011361,4.5866e-40
93.009,0.011361,4.1655e-40
93.108,0.011361,3.7831e-40
93.207,0.011361,3.4357e-40
93.305,0.011361,3.1203e-40
93.404,0.011361,2.8338e-40
93.503,0.011361,2.5737e-40
93.602,0.011361,2.3374e-40
93.7,0.011361,2.1228e-40
93.799,0.011361,1.9279e-40
93.898,0.011361,1.7509e-40
93.997,0.011361,1.5902e-40
94.096,0.011361,1.4442e-40
94.194,0.011361,1.3116e-40
94.293,0.011361,1.1912e-40
94.392,0.011361,1.0818e-40
94.491,0.011361,9.8249e-41
94.589,0.011361,8.9229e-41
94.688,0.011361,8.1037e-41
94.787,0.011361,7.3597e-41
94.886,0.011361,6.684e-41
94.984,0.011361,6.0704e-41
95.083,0.011361,5.5131e-41
95.182,0.011361,5.0069e-41
95.281,0.011361,4.5472e-41
95.38,0.011361,4.1298e-41
95.478,0.011361,3.7506e-41
95.577,0.011361,3.4063e-41
95.676,0.011361,3.0936e-41
95.775,0.011361,2.8095e-41
95.873,0.011361,2.5516e-41
95.972,0.011361,2.3173e-41
96.071,0.011361,2.1046e-41
96.17,0.011361,1.9114e-41
96.268,0.011361,1.7359e-41
96.367,0.011361,1.5765e-41
96.466,0.011361,1.4318e-41
96.565,0.011361,1.3003e-41
96.664,0.011361,1.181e-41
96.762,0.011361,1.0725e-41
96.861,0.011361,9.7407e-42
96.96,0.011361,8.8464e-42
97.059,0.011361,8.0342e-42
97.157,0.011361,7.2966e-42
97.256,0.011361,6.6267e-42
97.355,0.011361,6.0183e-42
97.454,0.011361,5.4658e-42
97.552,0.011361,4.964e-42
97.651,0.011361,4.5083e-42
97.75,0.011361,4.0944e-42
97.849,0.011361,3.7185e-42
97.948,0.011361,3.3771e-42
98.046,0.011361,3.067e-42
98.145,0.011361,2.7855e-42
98.244,0.011361,2.5297e-42
98.343,0.011361,2.2975e-42
98.441,0.011361,2.0865e-42
98.54,0.011361,1.895e-42
98.639,0.011361,1.721e-42
98.738,0.011361,1.563e-42
98.836,0.011361,1.4195e-42
98.935,0.011361,1.2892e-42
99.034,0.011361,1.1708e-42
99.133,0.011361,1.0633e-42
99.232,0.011361,9.6571e-43
99.33,0.011361,8.7705e-43
99.429,0.011361,7.9653e-43
99.528,0.011361,7.234e-43
99.627,0.011361,6.5699e-43
99.725,0.011361,5.9667e-43
99.824,0.011361,5.4189e-43
99.923,0.011361,4.9214e-43
100,0.011361,4.565e-43
