46.34,0.075785,1.9474e-20
46.433,0.075785,1.7782e-20
46.526,0.075785,1.6236e-20
46.619,0.075785,1.4825e-20
46.712,0.075785,1.3537e-20
46.806,0.075785,1.236e-20
46.899,0.075785,1.1286e-20
46.992,0.075785,1.0305e-20
47.085,0.075785,9.4096e-21
47.178,0.075785,8.5918e-21
47.271,0.075785,7.8451e-21
47.364,0.075785,7.1633e-21
47.457,0.075785,6.5407e-21
47.55,0.075785,5.9723e-21
47.643,0.075785,5.4532e-21
47.736,0.075785,4.9793e-21
47.829,0.075785,4.5466e-21
47.922,0.075785,4.1514e-21
48.015,0.075785,3.7906e-21
48.108,0.075785,3.4612e-21
48.201,0.075785,3.1604e-21
48.294,0.075785,2.8857e-21
48.387,0.075785,2.6349e-21
48.48,0.075785,2.4059e-21
48.573,0.075785,2.1968e-21
48.666,0.075785,2.0059e-21
48.759,0.075785,1.8316e-21
48.852,0.075785,1.6724e-21
48.945,0.075785,1.527e-21
49.038,0.075785,1.3943e-21
49.131,0.075785,1.2732e-21
49.224,0.075785,1.1625e-21
49.317,0.075785,1.0615e-21
49.411,0.075785,9.6922e-22
49.504,0.075785,8.8499e-22
49.597,0.075785,8.0807e-22
49.69,0.075785,7.3784e-22
49.783,0.075785,6.7372e-22
49.876,0.075785,6.1517e-22
49.969,0.075785,5.617e-22
50.062,0.075785,5.1289e-22
50.155,0.075785,4.6831e-22
50.248,0.075785,4.2761e-22
50.341,0.075785,3.9045e-22
50.434,0.075785,3.5651e-22
50.527,0.075785,3.2553e-22
50.62,0.075785,2.9724e-22
50.713,0.075785,2.7141e-22
50.806,0.075785,2.4782e-22
50.899,0.075785,2.2628e-22
50.992,0.075785,2.0662e-22
51.085,0.075785,1.8866e-22
51.178,0.075785,1.7226e-22
51.271,0.075785,1.5729e-22
51.364,0.075785,1.4362e-22
51.457,0.075785,1.3114e-22
51.55,0.075785,1.1974e-22
51.643,0.075785,1.0934e-22
51.736,0.075785,9.9833e-23
51.829,0.075785,9.1157e-23
51.922,0.075785,8.3234e-23
52.015,0.075785,7.6001e-23
52.109,0.075785,6.9395e-23
52.202,0.075785,6.3364e-23
52.295,0.075785,5.7857e-23
52.388,0.075785,5.2829e-23
52.481,0.075785,4.8238e-23
52.574,0.075785,4.4046e-23
52.667,0.075785,4.0218e-23
52.76,0.075785,3.6722e-23
52.853,0.075785,3.3531e-23
52.946,0.075785,3.0617e-23
53.039,0.075785,2.7956e-23
53.132,0.075785,2.5526e-23
53.225,0.075785,2.3308e-23
53.318,0.075785,2.1282e-23
53.411,0.075785,1.9432e-23
53.504,0.075785,1.7744e-23
53.597,0.075785,1.6202e-23
53.69,0.075785,1.4793e-23
53.783,0.075785,1.3508e-23
53.876,0.075785,1.2334e-23
53.969,0.075785,1.1262e-23
54.062,0.075785,1.0283e-23
54.155,0.075785,9.3895e-24
54.248,0.075785,8.5734e-24
54.341,0.075785,7.8283e-24
54.434,0.075785,7.148e-24
54.527,0.075785,6.5268e-24
54.62,0.075785,5.9595e-24
54.713,0.075785,5.4416e-24
54.807,0.075785,4.9687e-24
54.9,0.075785,4.5368e-24
54.993,0.075785,4.1426e-24
55.086,0.075785,3.7825e-24
55.179,0.075785,3.4538e-24
55.272,0.075785,3.1536e-24
55.365,0.075785,2.8795e-24
55.458,0.075785,2.6293e-24
55.551,0.075785,2.4008e-24
55.644,0.075785,2.1921e-24
55.737,0.075785,2.0016e-24
55.83,0.075785,1.8277e-24
55.923,0.075785,1.6688e-24
56.016,0.075785,1.5238e-24
56.109,0.075785,1.3914e-24
56.202,0.075785,1.2704e-24
56.295,0.075785,1.16e-24
56.388,0.075785,1.0592e-24
56.481,0.075785,9.6715e-25
56.574,0.075785,8.8309e-25
56.667,0.075785,8.0635e-25
56.76,0.075785,7.3627e-25
56.853,0.075785,6.7228e-25
56.946,0.075785,6.1385e-25
57.039,0.075785,5.605e-25
57.132,0.075785,5.1179e-25
57.225,0.075785,4.6731e-25
57.318,0.075785,4.267e-25
57.412,0.075785,3.8961e-25
57.505,0.075785,3.5575e-25
57.598,0.075785,3.2483e-25
57.691,0.075785,2.966e-25
57.784,0.075785,2.7083e-25
57.877,0.075785,2.4729e-25
57.97,0.075785,2.258e-25
58.063,0.075785,2.0617e-25
58.156,0.075785,1.8826e-25
58.249,0.075785,1.7189e-25
58.342,0.075785,1.5695e-25
58.435,0.075785,1.4331e-25
58.528,0.075785,1.3086e-25
58.621,0.075785,1.1949e-25
58.714,0.075785,1.091e-25
58.807,0.075785,9.962e-26
58.9,0.075785,9.0962e-26
58.993,0.075785,8.3056e-26
59.086,0.075785,7.5838e-26
59.179,0.075785,6.9247e-26
59.272,0.075785,6.3229e-26
59.365,0.075785,5.7734e-26
59.458,0.075785,5.2716e-26
59.551,0.075785,4.8135e-26
59.644,0.075785,4.3951e-26
59.737,0.075785,4.0132e-26
59.83,0.075785,3.6644e-26
59.923,0.075785,3.3459e-26
60.016,0.075785,3.0551e-26
60.11,0.075785,2.7896e-26
60.203,0.075785,2.5472e-26
60.296,0.075785,2.3258e-26
60.389,0.075785,2.1237e-26
60.482,0.075785,1.9391e-26
60.575,0.075785,1.7706e-26
60.668,0.075785,1.6167e-26
60.761,0.075785,1.4762e-26
60.854,0.075785,1.3479e-26
60.947,0.075785,1.2307e-26
61.04,0.075785,1.1238e-26
61.133,0.075785,1.0261e-26
61.226,0.075785,9.3694e-27
61.319,0.075785,8.5551e-27
61.412,0.075785,7.8116e-27
61.505,0.075785,7.1327e-27
61.598,0.075785,6.5128e-27
61.691,0.075785,5.9468e-27
61.784,0.075785,5.43e-27
61.877,0.075785,4.958e-27
61.97,0.075785,4.5271e-27
62.063,0.075785,4.1337e-27
62.156,0.075785,3.7744e-27
62.249,0.075785,3.4464e-27
62.342,0.075785,3.1469e-27
62.435,0.075785,2.8734e-27
62.528,0.075785,2.6237e-27
62.621,0.075785,2.3956e-27
62.714,0.075785,2.1874e-27
62.808,0.075785,1.9973e-27
62.901,0.075785,1.8237e-27
62.994,0.075785,1.6652e-27
63.087,0.075785,1.5205e-27
63.18,0.075785,1.3884e-27
63.273,0.075785,1.2677e-27
63.366,0.075785,1.1575e-27
63.459,0.075785,1.0569e-27
63.552,0.075785,9.6508e-28
63.645,0.075785,8.8121e-28
63.738,0.075785,8.0462e-28
63.831,0.075785,7.3469e-28
63.924,0.075785,6.7084e-28
64.017,0.075785,6.1254e-28
64.11,0.075785,5.593e-28
64.203,0.075785,5.107e-28
64.296,0.075785,4.6631e-28
64.389,0.075785,4.2579e-28
64.482,0.075785,3.8878e-28
64.575,0.075785,3.5499e-28
64.668,0.075785,3.2414e-28
64.761,0.075785,2.9597e-28
64.854,0.075785,2.7025e-28
64.947,0.075785,2.4676e-28
65.04,0.075785,2.2531e-28
65.133,0.075785,2.0573e-28
65.226,0.075785,1.8785e-28
65.319,0.075785,1.7153e-28
65.413,0.075785,1.5662e-28
65.506,0.075785,1.4301e-28
65.599,0.075785,1.3058e-28
65.692,0.075785,1.1923e-28
65.785,0.075785,1.0887e-28
65.878,0.075785,9.9407e-29
65.971,0.075785,9.0767e-29
66.064,0.075785,8.2879e-29
66.157,0.075785,7.5676e-29
66.25,0.075785,6.9099e-29
66.343,0.075785,6.3094e-29
66.436,0.075785,5.761e-29
66.529,0.075785,5.2603e-29
66.622,0.075785,4.8032e-29
66.715,0.075785,4.3857e-29
66.808,0.075785,4.0046e-29
66.901,0.075785,3.6565e-29
66.994,0.075785,3.3388e-29
67.087,0.075785,3.0486e-29
67.18,0.075785,2.7836e-29
67.273,0.075785,2.5417e-29
67.366,0.075785,2.3208e-29
67.459,0.075785,2.1191e-29
67.552,0.075785,1.9349e-29
67.645,0.075785,1.7668e-29
67.738,0.075785,1.6132e-29
67.831,0.075785,1.473e-29
67.924,0.075785,1.345e-29
68.017,0.075785,1.2281e-29
68.111,0.075785,1.1214e-29
68.204,0.075785,1.0239e-29
68.297,0.075785,9.3494e-30
68.39,0.075785,8.5368e-30
68.483,0.075785,7.7949e-30
68.576,0.075785,7.1174e-30
68.669,0.075785,6.4989e-30
68.762,0.075785,5.9341e-30
68.855,0.075785,5.4183e-30
68.948,0.075785,4.9474e-30
69.041,0.075785,4.5175e-30
69.134,0.075785,4.1249e-30
69.227,0.075785,3.7664e-30
69.32,0.075785,3.439e-30
69.413,0.075785,3.1402e-30
69.506,0.075785,2.8672e-30
69.599,0.075785,2.6181e-30
69.692,0.075785,2.3905e-30
69.785,0.075785,2.1828e-30
69.878,0.075785,1.9931e-30
69.971,0.075785,1.8199e-30
70.064,0.075785,1.6617e-30
70.157,0.075785,1.5173e-30
70.25,0.075785,1.3854e-30
70.343,0.075785,1.265e-30
70.436,0.075785,1.1551e-30
70.529,0.075785,1.0547e-30
70.622,0.075785,9.6302e-31
70.715,0.075785,8.7932e-31
70.809,0.075785,8.029e-31
70.902,0.075785,7.3312e-31
70.995,0.075785,6.6941e-31
71.088,0.075785,6.1123e-31
71.181,0.075785,5.5811e-31
71.274,0.075785,5.096e-31
71.367,0.075785,4.6531e-31
71.46,0.075785,4.2487e-31
71.553,0.075785,3.8795e-31
71.646,0.075785,3.5423e-31
71.739,0.075785,3.2345e-31
71.832,0.075785,2.9534e-31
71.925,0.075785,2.6967e-31
72.018,0.075785,2.4623e-31
72.111,0.075785,2.2483e-31
72.204,0.075785,2.0529e-31
72.297,0.075785,1.8745e-31
72.39,0.075785,1.7116e-31
72.483,0.075785,1.5628e-31
72.576,0.075785,1.427e-31
72.669,0.075785,1.303e-31
72.762,0.075785,1.1898e-31
72.855,0.075785,1.0864e-31
72.948,0.075785,9.9194e-32
73.041,0.075785,9.0573e-32
73.134,0.075785,8.2702e-32
73.227,0.075785,7.5514e-32
73.32,0.075785,6.8951e-32
73.414,0.075785,6.2959e-32
73.507,0.075785,5.7487e-32
73.6,0.075785,5.2491e-32
73.693,0.075785,4.7929e-32
73.786,0.075785,4.3764e-32
73.879,0.075785,3.996e-32
73.972,0.075785,3.6487e-32
74.065,0.075785,3.3316e-32
74.158,0.075785,3.0421e-32
74.251,0.075785,2.7777e-32
74.344,0.075785,2.5363e-32
74.437,0.075785,2.3159e-32
74.53,0.075785,2.1146e-32
74.623,0.075785,1.9308e-32
74.716,0.075785,1.763e-32
74.809,0.075785,1.6098e-32
74.902,0.075785,1.4699e-32
74.995,0.075785,1.3421e-32
75.088,0.075785,1.2255e-32
75.181,0.075785,1.119e-32
75.274,0.075785,1.0217e-32
75.367,0.075785,9.3294e-33
75.46,0.075785,8.5186e-33
75.553,0.075785,7.7782e-33
75.646,0.075785,7.1022e-33
75.739,0.075785,6.485e-33
75.832,0.075785,5.9214e-33
75.925,0.075785,5.4068e-33
76.018,0.075785,4.9369e-33
76.112,0.075785,4.5078e-33
76.205,0.075785,4.116e-33
76.298,0.075785,3.7583e-33
76.391,0.075785,3.4317e-33
76.484,0.075785,3.1334e-33
76.577,0.075785,2.8611e-33
76.67,0.075785,2.6125e-33
76.763,0.075785,2.3854e-33
76.856,0.075785,2.1781e-33
76.949,0.075785,1.9888e-33
77.042,0.075785,1.816e-33
77.135,0.075785,1.6581e-33
77.228,0.075785,1.514e-33
77.321,0.075785,1.3824e-33
77.414,0.075785,1.2623e-33
77.507,0.075785,1.1526e-33
77.6,0.075785,1.0524e-33
77.693,0.075785,9.6096e-34
77.786,0.075785,8.7744e-34
77.879,0.075785,8.0119e-34
77.972,0.075785,7.3155e-34
78.065,0.075785,6.6798e-34
78.158,0.075785,6.0992e-34
78.251,0.075785,5.5692e-34
78.344,0.075785,5.0851e-34
78.437,0.075785,4.6432e-34
78.53,0.075785,4.2397e-34
78.623,0.075785,3.8712e-34
78.716,0.075785,3.5348e-34
78.81,0.075785,3.2276e-34
78.903,0.075785,2.9471e-34
78.996,0.075785,2.6909e-34
79.089,0.075785,2.4571e-34
79.182,0.075785,2.2435e-34
79.275,0.075785,2.0485e-34
79.368,0.075785,1.8705e-34
79.461,0.075785,1.7079e-34
79.554,0.075785,1.5595e-34
79.647,0.075785,1.424e-34
79.74,0.075785,1.3002e-34
79.833,0.075785,1.1872e-34
79.926,0.075785,1.084e-34
80.019,0.075785,9.8982e-35
80.112,0.075785,9.038e-35
80.205,0.075785,8.2525e-35
80.298,0.075785,7.5353e-35
80.391,0.075785,6.8804e-35
80.484,0.075785,6.2824e-35
80.577,0.075785,5.7364e-35
80.67,0.075785,5.2379e-35
80.763,0.075785,4.7827e-35
80.856,0.075785,4.367e-35
80.949,0.075785,3.9875e-35
81.042,0.075785,3.6409e-35
81.135,0.075785,3.3245e-35
81.228,0.075785,3.0356e-35
81.321,0.075785,2.7717e-35
81.415,0.075785,2.5309e-35
81.508,0.075785,2.3109e-35
81.601,0.075785,2.1101e-35
81.694,0.075785,1.9267e-35
81.787,0.075785,1.7592e-35
81.88,0.075785,1.6063e-35
81.973,0.075785,1.4667e-35
82.066,0.075785,1.3393e-35
82.159,0.075785,1.2229e-35
82.252,0.075785,1.1166e-35
82.345,0.075785,1.0196e-35
82.438,0.075785,9.3094e-36
82.531,0.075785,8.5004e-36
82.624,0.075785,7.7616e-36
82.717,0.075785,7.087e-36
82.81,0.075785,6.4711e-36
82.903,0.075785,5.9087e-36
82.996,0.075785,5.3952e-36
83.089,0.075785,4.9263e-36
83.182,0.075785,4.4982e-36
83.275,0.075785,4.1072e-36
83.368,0.075785,3.7503e-36
83.461,0.075785,3.4243e-36
83.554,0.075785,3.1267e-36
83.647,0.075785,2.855e-36
83.74,0.075785,2.6069e-36
83.833,0.075785,2.3803e-36
83.926,0.075785,2.1734e-36
84.019,0.075785,1.9846e-36
84.113,0.075785,1.8121e-36
84.206,0.075785,1.6546e-36
84.299,0.075785,1.5108e-36
84.392,0.075785,1.3795e-36
84.485,0.075785,1.2596e-36
84.578,0.075785,1.1501e-36
84.671,0.075785,1.0502e-36
84.764,0.075785,9.589e-37
84.857,0.075785,8.7557e-37
84.95,0.075785,7.9947e-37
85.043,0.075785,7.2999e-37
85.136,0.075785,6.6655e-37
85.229,0.075785,6.0862e-37
85.322,0.075785,5.5572e-37
85.415,0.075785,5.0743e-37
85.508,0.075785,4.6333e-37
85.601,0.075785,4.2306e-37
85.694,0.075785,3.8629e-37
85.787,0.075785,3.5272e-37
85.88,0.075785,3.2207e-37
85.973,0.075785,2.9408e-37
86.066,0.075785,2.6852e-37
86.159,0.075785,2.4518e-37
86.252,0.075785,2.2387e-37
86.345,0.075785,2.0442e-37
86.438,0.075785,1.8665e-37
86.531,0.075785,1.7043e-37
86.624,0.075785,1.5562e-37
86.717,0.075785,1.4209e-37
86.811,0.075785,1.2974e-37
86.904,0.075785,1.1847e-37
86.997,0.075785,1.0817e-37
87.09,0.075785,9.8771e-38
87.183,0.075785,9.0186e-38
87.276,0.075785,8.2348e-38
87.369,0.075785,7.5192e-38
87.462,0.075785,6.8657e-38
87.555,0.075785,6.269e-38
87.648,0.075785,5.7242e-38
87.741,0.075785,5.2267e-38
87.834,0.075785,4.7724e-38
87.927,0.075785,4.3577e-38
88.02,0.075785,3.9789e-38
88.113,0.075785,3.6331e-38
88.206,0.075785,3.3174e-38
88.299,0.075785,3.0291e-38
88.392,0.075785,2.7658e-38
88.485,0.075785,2.5254e-38
88.578,0.075785,2.306e-38
88.671,0.075785,2.1056e-38
88.764,0.075785,1.9226e-38
88.857,0.075785,1.7555e-38
88.95,0.075785,1.6029e-38
89.043,0.075785,1.4636e-38
89.136,0.075785,1.3364e-38
89.229,0.075785,1.2203e-38
89.322,0.075785,1.1142e-38
89.416,0.075785,1.0174e-38
89.509,0.075785,9.2895e-39
89.602,0.075785,8.4822e-39
89.695,0.075785,7.745e-39
89.788,0.075785,7.0719e-39
89.881,0.075785,6.4573e-39
89.974,0.075785,5.8961e-39
90.067,0.075785,5.3837e-39
90.16,0.075785,4.9158e-39
90.253,0.075785,4.4886e-39
90.346,0.075785,4.0985e-39
90.439,0.075785,3.7423e-39
90.532,0.075785,3.417e-39
90.625,0.075785,3.1201e-39
90.718,0.075785,2.8489e-39
90.811,0.075785,2.6013e-39
90.904,0.075785,2.3752e-39
90.997,0.075785,2.1688e-39
91.09,0.075785,1.9803e-39
91.183,0.075785,1.8082e-39
91.276,0.075785,1.6511e-39
91.369,0.075785,1.5076e-39
91.462,0.075785,1.3765e-39
91.555,0.075785,1.2569e-39
91.648,0.075785,1.1477e-39
91.741,0.075785,1.0479e-39
91.834,0.075785,9.5685e-40
91.927,0.075785,8.7369e-40
92.02,0.075785,7.9776e-40
92.114,0.075785,7.2843e-40
92.207,0.075785,6.6512e-40
92.3,0.075785,6.0732e-40
92.393,0.075785,5.5454e-40
92.486,0.075785,5.0634e-40
92.579,0.075785,4.6234e-40
92.672,0.075785,4.2216e-40
92.765,0.075785,3.8547e-40
92.858,0.075785,3.5197e-40
92.951,0.075785,3.2138e-40
93.044,0.075785,2.9345e-40
93.137,0.075785,2.6794e-40
93.23,0.075785,2.4466e-40
93.323,0.075785,2.2339e-40
93.416,0.075785,2.0398e-40
93.509,0.075785,1.8625e-40
93.602,0.075785,1.7006e-40
93.695,0.075785,1.5528e-40
93.788,0.075785,1.4179e-40
93.881,0.075785,1.2947e-40
93.974,0.075785,1.1821e-40
94.067,0.075785,1.0794e-40
94.16,0.075785,9.8559e-41
94.253,0.075785,8.9994e-41
94.346,0.075785,8.2172e-41
94.439,0.075785,7.5031e-41
94.532,0.075785,6.851e-41
94.625,0.075785,6.2556e-41
94.718,0.075785,5.7119e-41
94.812,0.075785,5.2155e-41
94.905,0.075785,4.7622e-41
94.998,0.075785,4.3484e-41
95.091,0.075785,3.9704e-41
95.184,0.075785,3.6254e-41
95.277,0.075785,3.3103e-41
95.37,0.075785,3.0226e-41
95.463,0.075785,2.7599e-41
95.556,0.075785,2.52e-41
95.649,0.075785,2.301e-41
95.742,0.075785,2.1011e-41
95.835,0.075785,1.9185e-41
95.928,0.075785,1.7517e-41
96.021,0.075785,1.5995e-41
96.114,0.075785,1.4605e-41
96.207,0.075785,1.3335e-41
96.3,0.075785,1.2176e-41
96.393,0.075785,1.1118e-41
96.486,0.075785,1.0152e-41
96.579,0.075785,9.2697e-42
96.672,0.075785,8.464e-42
96.765,0.075785,7.7284e-42
96.858,0.075785,7.0568e-42
96.951,0.075785,6.4435e-42
97.044,0.075785,5.8835e-42
97.137,0.075785,5.3722e-42
97.23,0.075785,4.9053e-42
97.323,0.075785,4.479e-42
97.417,0.075785,4.0897e-42
97.51,0.075785,3.7343e-42
97.603,0.075785,3.4097e-42
97.696,0.075785,3.1134e-42
97.789,0.075785,2.8428e-42
97.882,0.075785,2.5957e-42
97.975,0.075785,2.3701e-42
98.068,0.075785,2.1642e-42
98.161,0.075785,1.9761e-42
98.254,0.075785,1.8043e-42
98.347,0.075785,1.6475e-42
98.44,0.075785,1.5043e-42
98.533,0.075785,1.3736e-42
98.626,0.075785,1.2542e-42
98.719,0.075785,1.1452e-42
98.812,0.075785,1.0457e-42
98.905,0.075785,9.5481e-43
98.998,0.075785,8.7183e-43
99.091,0.075785,7.9606e-43
99.184,0.075785,7.2687e-43
99.277,0.075785,6.637e-43
99.37,0.075785,6.0602e-43
99.463,0.075785,5.5335e-43
99.556,0.075785,5.0526e-43
99.649,0.075785,4.6135e-43
99.742,0.075785,4.2125e-43
99.835,0.075785,3.8464e-43
99.928,0.075785,3.5121e-43
100,0.075785,3.2749e-43
