44.59,0.062581,1.5936e-19
44.674,0.062581,1.4691e-19
44.758,0.062581,1.3543e-19
44.842,0.062581,1.2485e-19
44.926,0.062581,1.151e-19
45.01,0.062581,1.0611e-19
45.094,0.062581,9.7816e-20
45.178,0.062581,9.0174e-20
45.262,0.062581,8.3129e-20
45.346,0.062581,7.6634e-20
45.43,0.062581,7.0647e-20
45.514,0.062581,6.5127e-20
45.598,0.062581,6.0039e-20
45.682,0.062581,5.5348e-20
45.766,0.062581,5.1024e-20
45.85,0.062581,4.7037e-20
45.934,0.062581,4.3362e-20
46.018,0.062581,3.9975e-20
46.102,0.062581,3.6851e-20
46.186,0.062581,3.3972e-20
46.27,0.062581,3.1318e-20
46.354,0.062581,2.8871e-20
46.438,0.062581,2.6616e-20
46.522,0.062581,2.4536e-20
46.606,0.062581,2.2619e-20
46.69,0.062581,2.0852e-20
46.774,0.062581,1.9223e-20
46.858,0.062581,1.7721e-20
46.942,0.062581,1.6337e-20
47.026,0.062581,1.506e-20
47.109,0.062581,1.3884e-20
47.193,0.062581,1.2799e-20
47.277,0.062581,1.1799e-20
47.361,0.062581,1.0877e-20
47.445,0.062581,1.0027e-20
47.529,0.062581,9.2438e-21
47.613,0.062581,8.5216e-21
47.697,0.062581,7.8559e-21
47.781,0.062581,7.2421e-21
47.865,0.062581,6.6763e-21
47.949,0.062581,6.1547e-21
48.033,0.062581,5.6738e-21
48.117,0.062581,5.2305e-21
48.201,0.062581,4.8219e-21
48.285,0.062581,4.4452e-21
48.369,0.062581,4.0979e-21
48.453,0.062581,3.7777e-21
48.537,0.062581,3.4826e-21
48.621,0.062581,3.2105e-21
48.705,0.062581,2.9596e-21
48.789,0.062581,2.7284e-21
48.873,0.062581,2.5152e-21
48.957,0.062581,2.3187e-21
49.041,0.062581,2.1376e-21
49.125,0.062581,1.9706e-21
49.209,0.062581,1.8166e-21
49.293,0.062581,1.6747e-21
49.377,0.062581,1.5438e-21
49.461,0.062581,1.4232e-21
49.545,0.062581,1.312e-21
49.629,0.062581,1.2095e-21
49.713,0.062581,1.115e-21
49.797,0.062581,1.0279e-21
49.881,0.062581,9.476e-22
49.965,0.062581,8.7357e-22
50.049,0.062581,8.0532e-22
50.133,0.062581,7.424e-22
50.217,0.062581,6.844e-22
50.301,0.062581,6.3093e-22
50.385,0.062581,5.8163e-22
50.469,0.062581,5.3619e-22
50.553,0.062581,4.943e-22
50.637,0.062581,4.5568e-22
50.721,0.062581,4.2008e-22
50.804,0.062581,3.8726e-22
50.888,0.062581,3.57e-22
50.972,0.062581,3.2911e-22
51.056,0.062581,3.034e-22
51.14,0.062581,2.7969e-22
51.224,0.062581,2.5784e-22
51.308,0.062581,2.377e-22
51.392,0.062581,2.1913e-22
51.476,0.062581,2.0201e-22
51.56,0.062581,1.8622e-22
51.644,0.062581,1.7167e-22
51.728,0.062581,1.5826e-22
51.812,0.062581,1.459e-22
51.896,0.062581,1.345e-22
51.98,0.062581,1.2399e-22
52.064,0.062581,1.143e-22
52.148,0.062581,1.0537e-22
52.232,0.062581,9.714e-23
52.316,0.062581,8.9551e-23
52.4,0.062581,8.2554e-23
52.484,0.062581,7.6104e-23
52.568,0.062581,7.0159e-23
52.652,0.062581,6.4677e-23
52.736,0.062581,5.9624e-23
52.82,0.062581,5.4966e-23
52.904,0.062581,5.0671e-23
52.988,0.062581,4.6712e-23
53.072,0.062581,4.3063e-23
53.156,0.062581,3.9698e-23
53.24,0.062581,3.6597e-23
53.324,0.062581,3.3738e-23
53.408,0.062581,3.1102e-23
53.492,0.062581,2.8672e-23
53.576,0.062581,2.6432e-23
53.66,0.062581,2.4367e-23
53.828,0.062581,2.0708e-23
53.948,0.062581,1.8424e-23
54.069,0.062581,1.6391e-23
54.19,0.062581,1.4583e-23
54.31,0.062581,1.2975e-23
54.431,0.062581,1.1543e-23
54.552,0.062581,1.027e-23
54.672,0.062581,9.1371e-24
54.793,0.062581,8.1292e-24
54.914,0.062581,7.2325e-24
55.034,0.062581,6.4347e-24
55.155,0.062581,5.7249e-24
55.276,0.062581,5.0934e-24
55.396,0.062581,4.5315e-24
55.517,0.062581,4.0317e-24
55.638,0.062581,3.5869e-24
55.758,0.062581,3.1913e-24
55.879,0.062581,2.8392e-24
55.999,0.062581,2.526e-24
56.12,0.062581,2.2474e-24
56.241,0.062581,1.9995e-24
56.361,0.062581,1.7789e-24
56.482,0.062581,1.5827e-24
56.603,0.062581,1.4081e-24
56.723,0.062581,1.2528e-24
56.844,0.062581,1.1146e-24
56.965,0.062581,9.9163e-25
57.085,0.062581,8.8225e-25
57.206,0.062581,7.8493e-25
57.315,0.062581,7.0655e-25
57.423,0.062581,6.36e-25
57.532,0.062581,5.725e-25
57.64,0.062581,5.1533e-25
57.749,0.062581,4.6388e-25
57.858,0.062581,4.1756e-25
57.966,0.062581,3.7587e-25
58.075,0.062581,3.3834e-25
58.183,0.062581,3.0455e-25
58.292,0.062581,2.7414e-25
58.401,0.062581,2.4677e-25
58.509,0.062581,2.2213e-25
58.618,0.062581,1.9995e-25
58.726,0.062581,1.7999e-25
58.835,0.062581,1.6202e-25
58.944,0.062581,1.4584e-25
59.052,0.062581,1.3128e-25
59.161,0.062581,1.1817e-25
59.269,0.062581,1.0637e-25
59.378,0.062581,9.5748e-26
59.486,0.062581,8.6188e-26
59.595,0.062581,7.7582e-26
59.704,0.062581,6.9835e-26
59.758,0.062581,6.6257e-26
59.812,0.062581,6.2862e-26
59.921,0.062581,5.6586e-26
60.019,0.062581,5.1474e-26
60.116,0.062581,4.6825e-26
60.204,0.062581,4.3e-26
60.292,0.062581,3.9488e-26
60.38,0.062581,3.6263e-26
60.468,0.062581,3.3301e-26
60.556,0.062581,3.0581e-26
60.644,0.062581,2.8083e-26
60.732,0.062581,2.5789e-26
60.82,0.062581,2.3683e-26
60.908,0.062581,2.1749e-26
60.996,0.062581,1.9972e-26
61.084,0.062581,1.8341e-26
61.172,0.062581,1.6843e-26
61.26,0.062581,1.5467e-26
61.348,0.062581,1.4204e-26
61.436,0.062581,1.3044e-26
61.524,0.062581,1.1978e-26
61.612,0.062581,1.1e-26
61.7,0.062581,1.0102e-26
61.788,0.062581,9.2765e-27
61.875,0.062581,8.5188e-27
61.963,0.062581,7.823e-27
62.051,0.062581,7.184e-27
62.139,0.062581,6.5973e-27
62.227,0.062581,6.0584e-27
62.315,0.062581,5.5636e-27
62.403,0.062581,5.1092e-27
62.491,0.062581,4.6919e-27
62.579,0.062581,4.3086e-27
62.667,0.062581,3.9567e-27
62.755,0.062581,3.6335e-27
62.843,0.062581,3.3368e-27
62.931,0.062581,3.0642e-27
63.019,0.062581,2.8139e-27
63.107,0.062581,2.5841e-27
63.195,0.062581,2.373e-27
63.283,0.062581,2.1792e-27
63.371,0.062581,2.0012e-27
63.459,0.062581,1.8378e-27
63.547,0.062581,1.6877e-27
63.635,0.062581,1.5498e-27
63.723,0.062581,1.4232e-27
63.811,0.062581,1.307e-27
63.899,0.062581,1.2002e-27
63.986,0.062581,1.1022e-27
64.074,0.062581,1.0122e-27
64.162,0.062581,9.2951e-28
64.25,0.062581,8.5359e-28
64.338,0.062581,7.8387e-28
64.426,0.062581,7.1985e-28
64.514,0.062581,6.6105e-28
64.602,0.062581,6.0706e-28
64.69,0.062581,5.5747e-28
64.778,0.062581,5.1194e-28
64.866,0.062581,4.7013e-28
64.954,0.062581,4.3173e-28
65.042,0.062581,3.9647e-28
65.13,0.062581,3.6408e-28
65.218,0.062581,3.3435e-28
65.306,0.062581,3.0704e-28
65.394,0.062581,2.8196e-28
65.482,0.062581,2.5893e-28
65.57,0.062581,2.3778e-28
65.658,0.062581,2.1836e-28
65.746,0.062581,2.0052e-28
65.834,0.062581,1.8415e-28
65.922,0.062581,1.6911e-28
66.01,0.062581,1.5529e-28
66.097,0.062581,1.4261e-28
66.185,0.062581,1.3096e-28
66.273,0.062581,1.2026e-28
66.361,0.062581,1.1044e-28
66.449,0.062581,1.0142e-28
66.537,0.062581,9.3138e-29
66.625,0.062581,8.553e-29
66.713,0.062581,7.8544e-29
66.801,0.062581,7.2129e-29
66.889,0.062581,6.6238e-29
66.977,0.062581,6.0828e-29
67.065,0.062581,5.5859e-29
67.153,0.062581,5.1297e-29
67.241,0.062581,4.7107e-29
67.329,0.062581,4.326e-29
67.417,0.062581,3.9726e-29
67.505,0.062581,3.6481e-29
67.593,0.062581,3.3502e-29
67.681,0.062581,3.0765e-29
67.769,0.062581,2.8253e-29
67.857,0.062581,2.5945e-29
67.945,0.062581,2.3826e-29
68.033,0.062581,2.188e-29
68.121,0.062581,2.0093e-29
68.209,0.062581,1.8452e-29
68.296,0.062581,1.6945e-29
68.384,0.062581,1.5561e-29
68.472,0.062581,1.429e-29
68.56,0.062581,1.3122e-29
68.648,0.062581,1.2051e-29
68.736,0.062581,1.1066e-29
68.824,0.062581,1.0163e-29
68.912,0.062581,9.3325e-30
69,0.062581,8.5702e-30
69.088,0.062581,7.8702e-30
69.176,0.062581,7.2274e-30
69.264,0.062581,6.6371e-30
69.352,0.062581,6.095e-30
69.44,0.062581,5.5972e-30
69.528,0.062581,5.14e-30
69.616,0.062581,4.7202e-30
69.704,0.062581,4.3346e-30
69.792,0.062581,3.9806e-30
69.88,0.062581,3.6555e-30
69.968,0.062581,3.3569e-30
70.056,0.062581,3.0827e-30
70.144,0.062581,2.8309e-30
70.232,0.062581,2.5997e-30
70.32,0.062581,2.3874e-30
70.407,0.062581,2.1924e-30
70.495,0.062581,2.0133e-30
70.583,0.062581,1.8489e-30
70.671,0.062581,1.6979e-30
70.759,0.062581,1.5592e-30
70.847,0.062581,1.4318e-30
70.935,0.062581,1.3149e-30
71.023,0.062581,1.2075e-30
71.111,0.062581,1.1089e-30
71.199,0.062581,1.0183e-30
71.287,0.062581,9.3512e-31
71.375,0.062581,8.5874e-31
71.463,0.062581,7.886e-31
71.551,0.062581,7.2419e-31
71.639,0.062581,6.6504e-31
71.727,0.062581,6.1072e-31
71.815,0.062581,5.6084e-31
71.903,0.062581,5.1503e-31
71.991,0.062581,4.7296e-31
72.079,0.062581,4.3433e-31
72.167,0.062581,3.9886e-31
72.255,0.062581,3.6628e-31
72.343,0.062581,3.3636e-31
72.431,0.062581,3.0889e-31
72.518,0.062581,2.8366e-31
72.606,0.062581,2.6049e-31
72.694,0.062581,2.3922e-31
72.782,0.062581,2.1968e-31
72.87,0.062581,2.0173e-31
72.958,0.062581,1.8526e-31
73.046,0.062581,1.7013e-31
73.134,0.062581,1.5623e-31
73.222,0.062581,1.4347e-31
73.31,0.062581,1.3175e-31
73.398,0.062581,1.2099e-31
73.486,0.062581,1.1111e-31
73.574,0.062581,1.0203e-31
73.662,0.062581,9.37e-32
73.75,0.062581,8.6046e-32
73.838,0.062581,7.9018e-32
73.926,0.062581,7.2564e-32
74.014,0.062581,6.6638e-32
74.102,0.062581,6.1195e-32
74.19,0.062581,5.6196e-32
74.278,0.062581,5.1607e-32
74.366,0.062581,4.7391e-32
74.454,0.062581,4.3521e-32
74.542,0.062581,3.9966e-32
74.63,0.062581,3.6702e-32
74.717,0.062581,3.3704e-32
74.805,0.062581,3.0951e-32
74.893,0.062581,2.8423e-32
74.981,0.062581,2.6102e-32
75.069,0.062581,2.397e-32
75.157,0.062581,2.2012e-32
75.245,0.062581,2.0214e-32
75.333,0.062581,1.8563e-32
75.421,0.062581,1.7047e-32
75.509,0.062581,1.5654e-32
75.597,0.062581,1.4376e-32
75.685,0.062581,1.3202e-32
75.773,0.062581,1.2123e-32
75.861,0.062581,1.1133e-32
75.949,0.062581,1.0224e-32
76.037,0.062581,9.3888e-33
76.125,0.062581,8.6219e-33
76.213,0.062581,7.9177e-33
76.301,0.062581,7.271e-33
76.389,0.062581,6.6771e-33
76.477,0.062581,6.1318e-33
76.565,0.062581,5.6309e-33
76.653,0.062581,5.171e-33
76.741,0.062581,4.7487e-33
76.828,0.062581,4.3608e-33
76.916,0.062581,4.0046e-33
77.004,0.062581,3.6775e-33
77.092,0.062581,3.3772e-33
77.18,0.062581,3.1013e-33
77.268,0.062581,2.848e-33
77.356,0.062581,2.6154e-33
77.444,0.062581,2.4018e-33
77.532,0.062581,2.2056e-33
77.62,0.062581,2.0255e-33
77.708,0.062581,1.86e-33
77.796,0.062581,1.7081e-33
77.884,0.062581,1.5686e-33
77.972,0.062581,1.4405e-33
78.06,0.062581,1.3228e-33
78.148,0.062581,1.2148e-33
78.236,0.062581,1.1156e-33
78.324,0.062581,1.0244e-33
78.412,0.062581,9.4076e-34
78.5,0.062581,8.6392e-34
78.588,0.062581,7.9336e-34
78.676,0.062581,7.2856e-34
78.764,0.062581,6.6905e-34
78.852,0.062581,6.1441e-34
78.939,0.062581,5.6422e-34
79.027,0.062581,5.1814e-34
79.115,0.062581,4.7582e-34
79.203,0.062581,4.3696e-34
79.291,0.062581,4.0127e-34
79.379,0.062581,3.6849e-34
79.467,0.062581,3.3839e-34
79.555,0.062581,3.1075e-34
79.643,0.062581,2.8537e-34
79.731,0.062581,2.6206e-34
79.819,0.062581,2.4066e-34
79.907,0.062581,2.21e-34
79.995,0.062581,2.0295e-34
80.083,0.062581,1.8638e-34
80.171,0.062581,1.7115e-34
80.259,0.062581,1.5717e-34
80.347,0.062581,1.4434e-34
80.435,0.062581,1.3255e-34
80.523,0.062581,1.2172e-34
80.611,0.062581,1.1178e-34
80.699,0.062581,1.0265e-34
80.787,0.062581,9.4265e-35
80.875,0.062581,8.6566e-35
80.963,0.062581,7.9495e-35
81.051,0.062581,7.3002e-35
81.138,0.062581,6.704e-35
81.226,0.062581,6.1564e-35
81.314,0.062581,5.6536e-35
81.402,0.062581,5.1918e-35
81.49,0.062581,4.7677e-35
81.578,0.062581,4.3783e-35
81.666,0.062581,4.0207e-35
81.754,0.062581,3.6923e-35
81.842,0.062581,3.3907e-35
81.93,0.062581,3.1138e-35
82.018,0.062581,2.8595e-35
82.106,0.062581,2.6259e-35
82.194,0.062581,2.4114e-35
82.282,0.062581,2.2145e-35
82.37,0.062581,2.0336e-35
82.458,0.062581,1.8675e-35
82.546,0.062581,1.715e-35
82.634,0.062581,1.5749e-35
82.722,0.062581,1.4463e-35
82.81,0.062581,1.3281e-35
82.898,0.062581,1.2197e-35
82.986,0.062581,1.12e-35
83.074,0.062581,1.0286e-35
83.162,0.062581,9.4454e-36
83.249,0.062581,8.674e-36
83.337,0.062581,7.9655e-36
83.425,0.062581,7.3149e-36
83.513,0.062581,6.7174e-36
83.601,0.062581,6.1688e-36
83.689,0.062581,5.6649e-36
83.777,0.062581,5.2022e-36
83.865,0.062581,4.7773e-36
83.953,0.062581,4.3871e-36
84.041,0.062581,4.0288e-36
84.129,0.062581,3.6997e-36
84.217,0.062581,3.3975e-36
84.305,0.062581,3.12e-36
84.393,0.062581,2.8652e-36
84.481,0.062581,2.6312e-36
84.569,0.062581,2.4163e-36
84.657,0.062581,2.2189e-36
84.745,0.062581,2.0377e-36
84.833,0.062581,1.8712e-36
84.921,0.062581,1.7184e-36
85.009,0.062581,1.5781e-36
85.097,0.062581,1.4492e-36
85.185,0.062581,1.3308e-36
85.273,0.062581,1.2221e-36
85.36,0.062581,1.1223e-36
85.448,0.062581,1.0306e-36
85.536,0.062581,9.4644e-37
85.624,0.062581,8.6914e-37
85.712,0.062581,7.9815e-37
85.8,0.062581,7.3296e-37
85.888,0.062581,6.7309e-37
85.976,0.062581,6.1811e-37
86.064,0.062581,5.6763e-37
86.152,0.062581,5.2127e-37
86.24,0.062581,4.7869e-37
86.328,0.062581,4.3959e-37
86.416,0.062581,4.0369e-37
86.504,0.062581,3.7072e-37
86.592,0.062581,3.4044e-37
86.68,0.062581,3.1263e-37
86.768,0.062581,2.871e-37
86.856,0.062581,2.6365e-37
86.944,0.062581,2.4211e-37
87.032,0.062581,2.2234e-37
87.12,0.062581,2.0418e-37
87.208,0.062581,1.875e-37
87.296,0.062581,1.7219e-37
87.384,0.062581,1.5812e-37
87.472,0.062581,1.4521e-37
87.559,0.062581,1.3335e-37
87.647,0.062581,1.2246e-37
87.735,0.062581,1.1245e-37
87.823,0.062581,1.0327e-37
87.911,0.062581,9.4834e-38
87.999,0.062581,8.7088e-38
88.087,0.062581,7.9975e-38
88.175,0.062581,7.3443e-38
88.263,0.062581,6.7444e-38
88.351,0.062581,6.1936e-38
88.439,0.062581,5.6877e-38
88.527,0.062581,5.2231e-38
88.615,0.062581,4.7965e-38
88.703,0.062581,4.4047e-38
88.791,0.062581,4.045e-38
88.879,0.062581,3.7146e-38
88.967,0.062581,3.4112e-38
89.055,0.062581,3.1326e-38
89.143,0.062581,2.8767e-38
89.231,0.062581,2.6418e-38
89.319,0.062581,2.426e-38
89.407,0.062581,2.2278e-38
89.495,0.062581,2.0459e-38
89.583,0.062581,1.8788e-38
89.67,0.062581,1.7253e-38
89.758,0.062581,1.5844e-38
89.846,0.062581,1.455e-38
89.934,0.062581,1.3361e-38
90.022,0.062581,1.227e-38
90.11,0.062581,1.1268e-38
90.198,0.062581,1.0348e-38
90.286,0.062581,9.5024e-39
90.374,0.062581,8.7263e-39
90.462,0.062581,8.0136e-39
90.55,0.062581,7.359e-39
90.638,0.062581,6.758e-39
90.726,0.062581,6.206e-39
90.814,0.062581,5.6991e-39
90.902,0.062581,5.2336e-39
90.99,0.062581,4.8061e-39
91.078,0.062581,4.4136e-39
91.166,0.062581,4.0531e-39
91.254,0.062581,3.7221e-39
91.342,0.062581,3.418e-39
91.43,0.062581,3.1389e-39
91.518,0.062581,2.8825e-39
91.606,0.062581,2.6471e-39
91.694,0.062581,2.4309e-39
91.782,0.062581,2.2323e-39
91.869,0.062581,2.05e-39
91.957,0.062581,1.8825e-39
92.045,0.062581,1.7288e-39
92.133,0.062581,1.5876e-39
92.309,0.062581,1.3388e-39
92.431,0.062581,1.1894e-39
92.554,0.062581,1.0566e-39
92.676,0.062581,9.3869e-40
92.798,0.062581,8.3391e-40
92.92,0.062581,7.4083e-40
93.042,0.062581,6.5814e-40
93.165,0.062581,5.8467e-40
93.287,0.062581,5.1941e-40
93.409,0.062581,4.6144e-40
93.531,0.062581,4.0993e-40
93.653,0.062581,3.6417e-40
93.775,0.062581,3.2352e-40
93.898,0.062581,2.8741e-40
94.02,0.062581,2.5533e-40
94.13,0.062581,2.2953e-40
94.24,0.062581,2.0634e-40
94.35,0.062581,1.8549e-40
94.46,0.062581,1.6675e-40
94.57,0.062581,1.499e-40
94.68,0.062581,1.3475e-40
94.789,0.062581,1.2114e-40
94.899,0.062581,1.089e-40
95.009,0.062581,9.7893e-41
95.119,0.062581,8.8001e-41
95.229,0.062581,7.9109e-41
95.339,0.062581,7.1116e-41
95.449,0.062581,6.393e-41
95.559,0.062581,5.747e-41
95.669,0.062581,5.1663e-41
95.779,0.062581,4.6443e-41
95.889,0.062581,4.175e-41
95.999,0.062581,3.7532e-41
96.109,0.062581,3.3739e-41
96.219,0.062581,3.033e-41
96.329,0.062581,2.7265e-41
96.439,0.062581,2.451e-41
96.549,0.062581,2.2034e-41
96.659,0.062581,1.9807e-41
96.769,0.062581,1.7806e-41
96.879,0.062581,1.6007e-41
96.989,0.062581,1.4389e-41
97.044,0.062581,1.3643e-41
97.099,0.062581,1.2936e-41
97.209,0.062581,1.1628e-41
97.307,0.062581,1.0572e-41
97.405,0.062581,9.611e-42
97.494,0.062581,8.8213e-42
97.582,0.062581,8.0964e-42
97.671,0.062581,7.4311e-42
97.759,0.062581,6.8205e-42
97.848,0.062581,6.2601e-42
97.936,0.062581,5.7457e-42
98.025,0.062581,5.2735e-42
98.113,0.062581,4.8402e-42
98.202,0.062581,4.4425e-42
98.29,0.062581,4.0774e-42
98.379,0.062581,3.7424e-42
98.468,0.062581,3.4349e-42
98.556,0.062581,3.1526e-42
98.645,0.062581,2.8936e-42
98.733,0.062581,2.6558e-42
98.822,0.062581,2.4376e-42
98.91,0.062581,2.2373e-42
98.999,0.062581,2.0534e-42
99.087,0.062581,1.8847e-42
99.176,0.062581,1.7298e-42
99.264,0.062581,1.5877e-42
99.353,0.062581,1.4572e-42
99.441,0.062581,1.3375e-42
99.53,0.062581,1.2276e-42
99.618,0.062581,1.1267e-42
99.707,0.062581,1.0341e-42
99.795,0.062581,9.4915e-43
99.884,0.062581,8.7116e-43
99.972,0.062581,7.9957e-43
100,0.062581,7.7837e-43
