2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
3.8032e-14,0.1,0.9
5.7048e-14,0.1,0.9
9.5079e-14,0.1,0.9
1.7114e-13,0.1,0.9
3.2327e-13,0.1,0.9
6.2752e-13,0.1,0.9
1.236e-12,0.1,0.9
2.453e-12,0.1,0.9
4.8871e-12,0.1,0.9
9.7551e-12,0.1,0.9
1.9491e-11,0.1,0.9
3.8963e-11,0.1,0.9
7.7908e-11,0.1,0.9
1.558e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2313e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
6.3807e-07,0.1,0.9
9.571e-07,0.1,0.9
1.2761e-06,0.1,0.9
1.9142e-06,0.099999,0.9
3.1903e-06,0.099999,0.9
5.7426e-06,0.099998,0.9
1.0847e-05,0.099996,0.89999
2.1056e-05,0.099993,0.89999
4.1474e-05,0.099986,0.89998
6.1892e-05,0.099979,0.89996
8.2311e-05,0.099973,0.89995
0.00012315,0.099959,0.89993
0.00016398,0.099945,0.89991
0.00020482,0.099932,0.89988
0.00024566,0.099918,0.89986
0.00032733,0.099891,0.89981
0.00049067,0.099837,0.89972
0.00081736,0.099728,0.89954
0.0011441,0.09962,0.89935
0.0014707,0.099512,0.89917
0.0017974,0.099404,0.89898
0.0021241,0.099296,0.89879
0.0027775,0.09908,0.89842
0.0040843,0.098651,0.89768
0.005391,0.098224,0.89693
0.0066978,0.097799,0.89619
0.0080045,0.097376,0.89544
0.0093113,0.096956,0.89469
0.010618,0.096537,0.89394
0.013232,0.095707,0.89243
0.015845,0.094886,0.89093
0.018459,0.094072,0.88941
0.021072,0.093267,0.88789
0.023686,0.092471,0.88637
0.026299,0.091682,0.88485
0.028913,0.090902,0.88332
0.03414,0.089365,0.88024
0.039367,0.087859,0.87716
0.044594,0.086383,0.87406
0.049821,0.084938,0.87094
0.055048,0.083522,0.86781
0.060275,0.082134,0.86467
0.065502,0.080775,0.86152
0.070729,0.079442,0.85836
0.075956,0.078137,0.85519
0.081183,0.076857,0.852
0.091637,0.074375,0.84561
0.10209,0.071991,0.83919
0.11255,0.0697,0.83274
0.123,0.067499,0.82627
0.13345,0.065384,0.81978
0.14391,0.063351,0.81328
0.15436,0.061397,0.80676
0.16482,0.059518,0.80024
0.17527,0.057712,0.79372
0.18572,0.055974,0.78719
0.19618,0.054302,0.78067
0.20663,0.052693,0.77415
0.21709,0.051145,0.76764
0.22754,0.049655,0.76114
0.23799,0.048221,0.75465
0.24845,0.04684,0.74818
0.2589,0.045509,0.74172
0.26936,0.044228,0.73528
0.27981,0.042993,0.72886
0.29026,0.041803,0.72247
0.30072,0.040656,0.71609
0.31117,0.03955,0.70975
0.32163,0.038484,0.70343
0.33208,0.037455,0.69713
0.34253,0.036463,0.69087
0.35299,0.035506,0.68464
0.36344,0.034582,0.67844
0.3739,0.033691,0.67227
0.38435,0.03283,0.66613
0.39481,0.031998,0.66003
0.40526,0.031195,0.65397
0.41571,0.03042,0.64794
0.42617,0.02967,0.64194
0.43662,0.028946,0.63599
0.44708,0.028246,0.63007
0.46798,0.026914,0.61835
0.4868,0.02579,0.60794
0.50562,0.02473,0.59766
0.52444,0.02373,0.58751
0.54325,0.022787,0.57749
0.56207,0.021896,0.5676
0.58089,0.021055,0.55786
0.59971,0.02026,0.54825
0.61852,0.019508,0.53877
0.63734,0.018795,0.52943
0.65616,0.018121,0.52023
0.67497,0.017482,0.51117
0.69379,0.016876,0.50224
0.71261,0.016301,0.49345
0.73143,0.015755,0.48479
0.75024,0.015237,0.47626
0.76906,0.014744,0.46787
0.78788,0.014276,0.45962
0.8067,0.01383,0.45149
0.82551,0.013406,0.44349
0.84433,0.013002,0.43563
0.86315,0.012617,0.42789
0.88197,0.01225,0.42027
0.90078,0.0119,0.41279
0.9196,0.011565,0.40542
0.93842,0.011246,0.39818
0.95723,0.010942,0.39106
0.97605,0.01065,0.38406
0.99487,0.010372,0.37718
1.0137,0.010105,0.37041
1.0325,0.0098504,0.36376
1.0513,0.0096063,0.35722
1.0701,0.0093724,0.35079
1.089,0.0091483,0.34447
1.1078,0.0089334,0.33826
1.1266,0.0087273,0.33216
1.1454,0.0085296,0.32617
1.1642,0.0083398,0.32027
1.183,0.0081576,0.31448
1.2019,0.0079825,0.3088
1.2207,0.0078142,0.30321
1.2395,0.0076524,0.29771
1.2583,0.0074969,0.29232
1.2771,0.0073472,0.28702
1.2959,0.0072031,0.28181
1.3148,0.0070644,0.27669
1.3336,0.0069309,0.27167
1.3524,0.0068022,0.26673
1.3712,0.0066781,0.26188
1.39,0.0065586,0.25712
1.4089,0.0064433,0.25244
1.4277,0.006332,0.24784
1.4465,0.0062247,0.24333
1.4653,0.0061211,0.2389
1.4841,0.006021,0.23454
1.5029,0.0059244,0.23027
1.5218,0.005831,0.22607
1.5406,0.0057408,0.22194
1.5594,0.0056535,0.21789
1.5782,0.0055692,0.21391
1.597,0.0054876,0.21001
1.6158,0.0054087,0.20617
1.6347,0.0053323,0.2024
1.6535,0.0052584,0.1987
1.6723,0.0051868,0.19507
1.6911,0.0051174,0.1915
1.7099,0.0050503,0.188
1.7287,0.0049852,0.18456
1.7476,0.0049221,0.18118
1.7664,0.004861,0.17786
1.7852,0.0048017,0.17461
1.804,0.0047442,0.17141
1.8228,0.0046885,0.16827
1.8605,0.0045819,0.16216
1.8943,0.0044912,0.15685
1.9282,0.0044052,0.15171
1.9621,0.0043236,0.14673
1.996,0.0042461,0.14192
2.0298,0.0041725,0.13727
2.0637,0.0041025,0.13277
2.0976,0.0040359,0.12841
2.1314,0.0039725,0.1242
2.1653,0.0039121,0.12012
2.1992,0.0038547,0.11618
2.233,0.0037999,0.11236
2.2669,0.0037476,0.10867
2.3008,0.0036977,0.1051
2.3347,0.0036501,0.10165
2.3685,0.0036047,0.098305
2.4024,0.0035613,0.095074
2.4363,0.0035198,0.091948
2.4701,0.0034801,0.088925
2.504,0.0034422,0.086001
2.5379,0.0034059,0.083172
2.5718,0.0033712,0.080437
2.6056,0.0033379,0.07779
2.6395,0.0033061,0.075231
2.6734,0.0032755,0.072756
2.7072,0.0032463,0.070361
2.7411,0.0032183,0.068046
2.775,0.0031914,0.065806
2.8089,0.0031656,0.063639
2.8427,0.0031409,0.061544
2.8766,0.0031172,0.059518
2.9105,0.0030944,0.057558
2.9443,0.0030725,0.055663
2.9782,0.0030515,0.05383
3.0121,0.0030313,0.052057
3.046,0.0030119,0.050342
3.0798,0.0029933,0.048684
3.1137,0.0029754,0.04708
3.1476,0.0029582,0.045529
3.1814,0.0029416,0.044029
3.2153,0.0029257,0.042578
3.2492,0.0029104,0.041175
3.2831,0.0028957,0.039819
3.3169,0.0028815,0.038506
3.3508,0.0028678,0.037237
3.3847,0.0028547,0.03601
3.4185,0.0028421,0.034823
3.4524,0.0028299,0.033675
3.4863,0.0028182,0.032565
3.5202,0.0028069,0.031492
3.554,0.002796,0.030454
3.5879,0.0027855,0.02945
3.6218,0.0027754,0.028479
3.6556,0.0027657,0.02754
3.7234,0.0027473,0.025754
3.7839,0.002732,0.024257
3.8444,0.0027176,0.022847
3.9049,0.0027042,0.021518
3.9654,0.0026915,0.020267
4.0259,0.0026797,0.019088
4.0864,0.0026686,0.017978
4.1469,0.0026582,0.016933
4.2075,0.0026485,0.015948
4.268,0.0026393,0.015021
4.3285,0.0026307,0.014147
4.389,0.0026226,0.013324
4.4495,0.002615,0.012549
4.51,0.0026079,0.011819
4.5705,0.0026012,0.011132
4.631,0.0025949,0.010484
4.6915,0.002589,0.0098745
4.752,0.0025835,0.0093001
4.8126,0.0025783,0.0087591
4.8731,0.0025734,0.0082496
4.9336,0.0025688,0.0077697
4.9941,0.0025644,0.0073177
5.0546,0.0025603,0.006892
5.1151,0.0025565,0.006491
5.1756,0.0025529,0.0061134
5.2361,0.0025495,0.0057577
5.2966,0.0025463,0.0054228
5.3571,0.0025433,0.0051073
5.4176,0.0025405,0.0048101
5.4782,0.0025379,0.0045303
5.5387,0.0025354,0.0042667
5.5992,0.002533,0.0040185
5.6597,0.0025308,0.0037847
5.7202,0.0025287,0.0035645
5.7807,0.0025268,0.0033571
5.8412,0.0025249,0.0031618
5.9017,0.0025232,0.0029778
5.9622,0.0025216,0.0028045
6.0227,0.00252,0.0026414
6.0832,0.0025186,0.0024877
6.1438,0.0025172,0.0023429
6.2043,0.0025159,0.0022066
6.2648,0.0025147,0.0020782
6.3253,0.0025136,0.0019573
6.3858,0.0025125,0.0018434
6.4463,0.0025115,0.0017361
6.5068,0.0025106,0.0016351
6.5673,0.0025097,0.00154
6.6278,0.0025088,0.0014504
6.6883,0.002508,0.001366
6.7489,0.0025073,0.0012865
6.8094,0.0025066,0.0012116
6.8699,0.0025059,0.0011411
6.9304,0.0025053,0.0010747
6.9909,0.0025047,0.0010122
7.0514,0.0025042,0.00095331
7.1119,0.0025037,0.00089784
7.1724,0.0025032,0.0008456
7.2329,0.0025027,0.0007964
7.2934,0.0025023,0.00075006
7.3539,0.0025019,0.00070641
7.4145,0.0025015,0.00066531
7.475,0.0025011,0.00062659
7.5355,0.0025008,0.00059013
7.596,0.0025005,0.0005558
7.717,0.0024999,0.000493
7.8225,0.0024994,0.00044406
7.9175,0.0024991,0.00040418
8.0125,0.0024987,0.00036789
8.1074,0.0024984,0.00033485
8.2024,0.0024981,0.00030478
8.2974,0.0024979,0.00027741
8.3923,0.0024976,0.0002525
8.4873,0.0024974,0.00022982
8.5823,0.0024972,0.00020918
8.6773,0.0024971,0.0001904
8.7722,0.0024969,0.0001733
8.8672,0.0024968,0.00015774
8.9622,0.0024966,0.00014357
9.0571,0.0024965,0.00013068
9.1521,0.0024964,0.00011895
9.2471,0.0024963,0.00010826
9.342,0.0024962,9.8541e-05
9.437,0.0024961,8.9692e-05
9.532,0.002496,8.1638e-05
9.627,0.002496,7.4306e-05
9.7219,0.0024959,6.7634e-05
9.8169,0.0024959,6.156e-05
9.9119,0.0024958,5.6032e-05
10.007,0.0024958,5.1e-05
10.102,0.0024957,4.642e-05
10.197,0.0024957,4.2252e-05
10.292,0.0024956,3.8457e-05
10.387,0.0024956,3.5004e-05
10.482,0.0024956,3.186e-05
10.577,0.0024956,2.8999e-05
10.672,0.0024955,2.6395e-05
10.767,0.0024955,2.4025e-05
10.862,0.0024955,2.1867e-05
10.957,0.0024955,1.9904e-05
11.052,0.0024955,1.8116e-05
11.146,0.0024954,1.6489e-05
11.241,0.0024954,1.5009e-05
11.336,0.0024954,1.3661e-05
11.431,0.0024954,1.2434e-05
11.526,0.0024954,1.1317e-05
11.621,0.0024954,1.0301e-05
11.716,0.0024954,9.376e-06
11.811,0.0024954,8.534e-06
11.906,0.0024954,7.7676e-06
12.001,0.0024954,7.0701e-06
12.096,0.0024953,6.4352e-06
12.191,0.0024953,5.8573e-06
12.286,0.0024953,5.3313e-06
12.381,0.0024953,4.8525e-06
12.476,0.0024953,4.4168e-06
12.571,0.0024953,4.0201e-06
12.666,0.0024953,3.6591e-06
12.761,0.0024953,3.3305e-06
12.856,0.0024953,3.0314e-06
12.951,0.0024953,2.7592e-06
13.046,0.0024953,2.5114e-06
13.141,0.0024953,2.2859e-06
13.236,0.0024953,2.0806e-06
13.331,0.0024953,1.8938e-06
13.426,0.0024953,1.7237e-06
13.521,0.0024953,1.5689e-06
13.616,0.0024953,1.428e-06
13.711,0.0024953,1.2998e-06
13.806,0.0024953,1.1831e-06
13.901,0.0024953,1.0768e-06
13.996,0.0024953,9.8012e-07
14.091,0.0024953,8.921e-07
14.186,0.0024953,8.1199e-07
14.28,0.0024953,7.3907e-07
14.375,0.0024953,6.727e-07
14.47,0.0024953,6.1229e-07
14.565,0.0024953,5.5731e-07
14.66,0.0024953,5.0726e-07
14.755,0.0024953,4.6171e-07
14.85,0.0024953,4.2024e-07
14.945,0.0024953,3.825e-07
15.04,0.0024953,3.4816e-07
15.135,0.0024953,3.1689e-07
15.23,0.0024953,2.8843e-07
15.325,0.0024953,2.6253e-07
15.42,0.0024953,2.3896e-07
15.515,0.0024953,2.175e-07
15.61,0.0024953,1.9796e-07
15.705,0.0024953,1.8019e-07
15.8,0.0024953,1.6401e-07
15.895,0.0024953,1.4928e-07
15.99,0.0024953,1.3587e-07
16.085,0.0024953,1.2367e-07
16.18,0.0024953,1.1256e-07
16.275,0.0024953,1.0246e-07
16.37,0.0024953,9.3256e-08
16.465,0.0024953,8.4881e-08
16.56,0.0024953,7.7259e-08
16.655,0.0024953,7.0321e-08
16.75,0.0024953,6.4006e-08
16.845,0.0024953,5.8258e-08
16.94,0.0024953,5.3026e-08
17.035,0.0024953,4.8264e-08
17.13,0.0024953,4.393e-08
17.225,0.0024953,3.9985e-08
17.32,0.0024953,3.6394e-08
17.414,0.0024953,3.3126e-08
17.509,0.0024953,3.0151e-08
17.604,0.0024953,2.7444e-08
17.699,0.0024953,2.4979e-08
17.794,0.0024953,2.2736e-08
17.889,0.0024953,2.0694e-08
17.984,0.0024953,1.8836e-08
18.079,0.0024953,1.7144e-08
18.174,0.0024953,1.5605e-08
18.269,0.0024953,1.4203e-08
18.364,0.0024953,1.2928e-08
18.459,0.0024953,1.1767e-08
18.554,0.0024953,1.071e-08
18.649,0.0024953,9.7485e-09
18.744,0.0024953,8.873e-09
18.839,0.0024953,8.0762e-09
18.934,0.0024953,7.351e-09
19.029,0.0024953,6.6908e-09
19.124,0.0024953,6.09e-09
19.219,0.0024953,5.5431e-09
19.314,0.0024953,5.0453e-09
19.409,0.0024953,4.5922e-09
19.504,0.0024953,4.1798e-09
19.599,0.0024953,3.8045e-09
19.694,0.0024953,3.4628e-09
19.789,0.0024953,3.1519e-09
19.884,0.0024953,2.8688e-09
19.979,0.0024953,2.6112e-09
20.074,0.0024953,2.3767e-09
20.169,0.0024953,2.1633e-09
20.264,0.0024953,1.969e-09
20.359,0.0024953,1.7922e-09
20.454,0.0024953,1.6312e-09
20.548,0.0024953,1.4848e-09
20.643,0.0024953,1.3514e-09
20.738,0.0024953,1.2301e-09
20.833,0.0024953,1.1196e-09
20.928,0.0024953,1.0191e-09
21.023,0.0024953,9.2754e-10
21.118,0.0024953,8.4425e-10
21.213,0.0024953,7.6843e-10
21.308,0.0024953,6.9942e-10
21.403,0.0024953,6.3661e-10
21.498,0.0024953,5.7944e-10
21.593,0.0024953,5.2741e-10
21.688,0.0024953,4.8005e-10
21.783,0.0024953,4.3694e-10
21.878,0.0024953,3.977e-10
21.973,0.0024953,3.6199e-10
22.068,0.0024953,3.2948e-10
22.163,0.0024953,2.9989e-10
22.258,0.0024953,2.7296e-10
22.353,0.0024953,2.4845e-10
22.448,0.0024953,2.2614e-10
22.543,0.0024953,2.0583e-10
22.638,0.0024953,1.8735e-10
22.733,0.0024953,1.7052e-10
22.828,0.0024953,1.5521e-10
22.923,0.0024953,1.4127e-10
23.018,0.0024953,1.2858e-10
23.113,0.0024953,1.1704e-10
23.208,0.0024953,1.0653e-10
23.303,0.0024953,9.696e-11
23.398,0.0024953,8.8253e-11
23.493,0.0024953,8.0328e-11
23.588,0.0024953,7.3114e-11
23.683,0.0024953,6.6548e-11
23.777,0.0024953,6.0572e-11
23.872,0.0024953,5.5133e-11
23.967,0.0024953,5.0182e-11
24.062,0.0024953,4.5675e-11
24.157,0.0024953,4.1573e-11
24.252,0.0024953,3.784e-11
24.347,0.0024953,3.4442e-11
24.442,0.0024953,3.1349e-11
24.537,0.0024953,2.8534e-11
24.632,0.0024953,2.5971e-11
24.727,0.0024953,2.3639e-11
24.822,0.0024953,2.1516e-11
24.917,0.0024953,1.9584e-11
25.012,0.0024953,1.7825e-11
25.107,0.0024953,1.6225e-11
25.202,0.0024953,1.4768e-11
25.297,0.0024953,1.3441e-11
25.392,0.0024953,1.2234e-11
25.487,0.0024953,1.1136e-11
25.582,0.0024953,1.0136e-11
25.677,0.0024953,9.2255e-12
25.772,0.0024953,8.397e-12
25.867,0.0024953,7.643e-12
25.962,0.0024953,6.9566e-12
26.057,0.0024953,6.3319e-12
26.152,0.0024953,5.7633e-12
26.247,0.0024953,5.2457e-12
26.342,0.0024953,4.7747e-12
26.437,0.0024953,4.3459e-12
26.532,0.0024953,3.9556e-12
26.627,0.0024953,3.6004e-12
26.722,0.0024953,3.2771e-12
26.817,0.0024953,2.9828e-12
26.911,0.0024953,2.7149e-12
27.006,0.0024953,2.4711e-12
27.101,0.0024953,2.2492e-12
27.196,0.0024953,2.0472e-12
27.291,0.0024953,1.8634e-12
27.386,0.0024953,1.696e-12
27.481,0.0024953,1.5437e-12
27.576,0.0024953,1.4051e-12
27.671,0.0024953,1.2789e-12
27.766,0.0024953,1.1641e-12
27.861,0.0024953,1.0595e-12
27.956,0.0024953,9.6439e-13
28.051,0.0024953,8.7778e-13
28.146,0.0024953,7.9896e-13
28.241,0.0024953,7.2721e-13
28.336,0.0024953,6.619e-13
28.431,0.0024953,6.0246e-13
28.526,0.0024953,5.4836e-13
28.621,0.0024953,4.9912e-13
28.716,0.0024953,4.543e-13
28.811,0.0024953,4.135e-13
28.906,0.0024953,3.7637e-13
29.001,0.0024953,3.4257e-13
29.096,0.0024953,3.118e-13
29.191,0.0024953,2.838e-13
29.286,0.0024953,2.5832e-13
29.381,0.0024953,2.3512e-13
29.476,0.0024953,2.1401e-13
29.571,0.0024953,1.9479e-13
29.666,0.0024953,1.773e-13
29.761,0.0024953,1.6137e-13
29.856,0.0024953,1.4688e-13
29.951,0.0024953,1.3369e-13
30.045,0.0024953,1.2169e-13
30.14,0.0024953,1.1076e-13
30.235,0.0024953,1.0081e-13
30.33,0.0024953,9.1759e-14
30.425,0.0024953,8.3519e-14
30.52,0.0024953,7.6019e-14
30.615,0.0024953,6.9192e-14
30.71,0.0024953,6.2978e-14
30.805,0.0024953,5.7323e-14
30.9,0.0024953,5.2175e-14
30.995,0.0024953,4.749e-14
31.09,0.0024953,4.3225e-14
31.185,0.0024953,3.9343e-14
31.28,0.0024953,3.581e-14
31.375,0.0024953,3.2594e-14
31.47,0.0024953,2.9667e-14
31.565,0.0024953,2.7003e-14
31.66,0.0024953,2.4578e-14
31.755,0.0024953,2.2371e-14
31.85,0.0024953,2.0362e-14
31.945,0.0024953,1.8534e-14
32.04,0.0024953,1.6869e-14
32.135,0.0024953,1.5354e-14
32.23,0.0024953,1.3975e-14
32.325,0.0024953,1.272e-14
32.42,0.0024953,1.1578e-14
32.515,0.0024953,1.0538e-14
32.61,0.0024953,9.592e-15
32.705,0.0024953,8.7306e-15
32.8,0.0024953,7.9466e-15
32.895,0.0024953,7.233e-15
32.99,0.0024953,6.5834e-15
33.085,0.0024953,5.9922e-15
33.18,0.0024953,5.4541e-15
33.274,0.0024953,4.9643e-15
33.369,0.0024953,4.5185e-15
33.464,0.0024953,4.1127e-15
33.559,0.0024953,3.7434e-15
33.654,0.0024953,3.4072e-15
33.749,0.0024953,3.1013e-15
33.844,0.0024953,2.8228e-15
33.939,0.0024953,2.5693e-15
34.034,0.0024953,2.3386e-15
34.129,0.0024953,2.1285e-15
34.224,0.0024953,1.9374e-15
34.319,0.0024953,1.7634e-15
34.414,0.0024953,1.6051e-15
34.509,0.0024953,1.4609e-15
