33.245,0.0022563,5.0016e-15
33.332,0.0022563,4.5876e-15
33.419,0.0022563,4.2079e-15
33.507,0.0022563,3.8597e-15
33.594,0.0022563,3.5402e-15
33.681,0.0022563,3.2472e-15
33.768,0.0022563,2.9785e-15
33.855,0.0022563,2.732e-15
33.942,0.0022563,2.5058e-15
34.029,0.0022563,2.2984e-15
34.116,0.0022563,2.1082e-15
34.204,0.0022563,1.9337e-15
34.291,0.0022563,1.7737e-15
34.378,0.0022563,1.6269e-15
34.465,0.0022563,1.4922e-15
34.552,0.0022563,1.3687e-15
34.639,0.0022563,1.2555e-15
34.726,0.0022563,1.1515e-15
34.814,0.0022563,1.0562e-15
34.901,0.0022563,9.6882e-16
34.988,0.0022563,8.8863e-16
35.075,0.0022563,8.1508e-16
35.162,0.0022563,7.4762e-16
35.249,0.0022563,6.8575e-16
35.336,0.0022563,6.2899e-16
35.424,0.0022563,5.7693e-16
35.511,0.0022563,5.2918e-16
35.598,0.0022563,4.8539e-16
35.685,0.0022563,4.4521e-16
35.772,0.0022563,4.0836e-16
35.859,0.0022563,3.7457e-16
35.946,0.0022563,3.4357e-16
36.034,0.0022563,3.1513e-16
36.121,0.0022563,2.8905e-16
36.208,0.0022563,2.6513e-16
36.295,0.0022563,2.4318e-16
36.382,0.0022563,2.2306e-16
36.469,0.0022563,2.0459e-16
36.556,0.0022563,1.8766e-16
36.644,0.0022563,1.7213e-16
36.731,0.0022563,1.5788e-16
36.818,0.0022563,1.4482e-16
36.905,0.0022563,1.3283e-16
36.992,0.0022563,1.2184e-16
37.079,0.0022563,1.1175e-16
37.166,0.0022563,1.025e-16
37.253,0.0022563,9.402e-17
37.341,0.0022563,8.6238e-17
37.428,0.0022563,7.9101e-17
37.515,0.0022563,7.2554e-17
37.602,0.0022563,6.6549e-17
37.689,0.0022563,6.1041e-17
37.776,0.0022563,5.5989e-17
37.863,0.0022563,5.1355e-17
37.951,0.0022563,4.7105e-17
38.038,0.0022563,4.3206e-17
38.125,0.0022563,3.963e-17
38.212,0.0022563,3.635e-17
38.299,0.0022563,3.3342e-17
38.386,0.0022563,3.0582e-17
38.473,0.0022563,2.8051e-17
38.561,0.0022563,2.5729e-17
38.648,0.0022563,2.36e-17
38.735,0.0022563,2.1647e-17
38.822,0.0022563,1.9855e-17
38.909,0.0022563,1.8212e-17
38.996,0.0022563,1.6704e-17
39.083,0.0022563,1.5322e-17
39.171,0.0022563,1.4054e-17
39.258,0.0022563,1.2891e-17
39.345,0.0022563,1.1824e-17
39.432,0.0022563,1.0845e-17
39.519,0.0022563,9.9475e-18
39.606,0.0022563,9.1242e-18
39.693,0.0022563,8.3691e-18
39.781,0.0022563,7.6764e-18
39.868,0.0022563,7.0411e-18
39.955,0.0022563,6.4583e-18
40.042,0.0022563,5.9238e-18
40.129,0.0022563,5.4335e-18
40.216,0.0022563,4.9838e-18
40.303,0.0022563,4.5713e-18
40.39,0.0022563,4.193e-18
40.478,0.0022563,3.8459e-18
40.565,0.0022563,3.5276e-18
40.652,0.0022563,3.2357e-18
40.739,0.0022563,2.9679e-18
40.826,0.0022563,2.7222e-18
40.913,0.0022563,2.4969e-18
41,0.0022563,2.2903e-18
41.088,0.0022563,2.1007e-18
41.175,0.0022563,1.9268e-18
41.262,0.0022563,1.7674e-18
41.349,0.0022563,1.6211e-18
41.436,0.0022563,1.4869e-18
41.523,0.0022563,1.3639e-18
41.61,0.0022563,1.251e-18
41.698,0.0022563,1.1474e-18
41.785,0.0022563,1.0525e-18
41.872,0.0022563,9.6537e-19
41.959,0.0022563,8.8547e-19
42.046,0.0022563,8.1218e-19
42.133,0.0022563,7.4496e-19
42.22,0.0022563,6.8331e-19
42.308,0.0022563,6.2675e-19
42.395,0.0022563,5.7488e-19
42.482,0.0022563,5.273e-19
42.569,0.0022563,4.8366e-19
42.656,0.0022563,4.4363e-19
42.743,0.0022563,4.0691e-19
42.83,0.0022563,3.7323e-19
42.917,0.0022563,3.4234e-19
43.005,0.0022563,3.1401e-19
43.092,0.0022563,2.8802e-19
43.179,0.0022563,2.6418e-19
43.266,0.0022563,2.4232e-19
43.353,0.0022563,2.2226e-19
43.44,0.0022563,2.0387e-19
43.527,0.0022563,1.8699e-19
43.615,0.0022563,1.7152e-19
43.702,0.0022563,1.5732e-19
43.789,0.0022563,1.443e-19
43.876,0.0022563,1.3236e-19
43.963,0.0022563,1.214e-19
44.05,0.0022563,1.1135e-19
44.137,0.0022563,1.0214e-19
44.225,0.0022563,9.3685e-20
44.312,0.0022563,8.5931e-20
44.399,0.0022563,7.8819e-20
44.486,0.0022563,7.2296e-20
44.573,0.0022563,6.6312e-20
44.66,0.0022563,6.0824e-20
44.747,0.0022563,5.579e-20
44.835,0.0022563,5.1172e-20
44.922,0.0022563,4.6937e-20
45.009,0.0022563,4.3052e-20
45.096,0.0022563,3.9489e-20
45.183,0.0022563,3.6221e-20
45.27,0.0022563,3.3223e-20
45.357,0.0022563,3.0473e-20
45.445,0.0022563,2.7951e-20
45.532,0.0022563,2.5638e-20
45.619,0.0022563,2.3516e-20
45.706,0.0022563,2.157e-20
45.793,0.0022563,1.9784e-20
45.88,0.0022563,1.8147e-20
45.967,0.0022563,1.6645e-20
46.054,0.0022563,1.5267e-20
46.142,0.0022563,1.4004e-20
46.229,0.0022563,1.2845e-20
46.316,0.0022563,1.1782e-20
46.403,0.0022563,1.0807e-20
46.49,0.0022563,9.9121e-21
46.577,0.0022563,9.0917e-21
46.664,0.0022563,8.3393e-21
46.752,0.0022563,7.6491e-21
46.839,0.0022563,7.016e-21
46.926,0.0022563,6.4353e-21
47.013,0.0022563,5.9027e-21
47.1,0.0022563,5.4142e-21
47.187,0.0022563,4.9661e-21
47.274,0.0022563,4.555e-21
47.362,0.0022563,4.178e-21
47.449,0.0022563,3.8322e-21
47.536,0.0022563,3.5151e-21
47.623,0.0022563,3.2241e-21
47.71,0.0022563,2.9573e-21
47.797,0.0022563,2.7125e-21
47.884,0.0022563,2.488e-21
47.972,0.0022563,2.2821e-21
48.059,0.0022563,2.0932e-21
48.146,0.0022563,1.92e-21
48.233,0.0022563,1.7611e-21
48.32,0.0022563,1.6153e-21
48.407,0.0022563,1.4816e-21
48.494,0.0022563,1.359e-21
48.582,0.0022563,1.2465e-21
48.669,0.0022563,1.1434e-21
48.756,0.0022563,1.0487e-21
48.843,0.0022563,9.6193e-22
48.93,0.0022563,8.8232e-22
49.017,0.0022563,8.0929e-22
49.104,0.0022563,7.4231e-22
49.191,0.0022563,6.8087e-22
49.279,0.0022563,6.2452e-22
49.366,0.0022563,5.7283e-22
49.453,0.0022563,5.2542e-22
49.54,0.0022563,4.8193e-22
49.627,0.0022563,4.4205e-22
49.714,0.0022563,4.0546e-22
49.801,0.0022563,3.719e-22
49.889,0.0022563,3.4112e-22
49.976,0.0022563,3.1289e-22
50.063,0.0022563,2.8699e-22
50.15,0.0022563,2.6324e-22
50.237,0.0022563,2.4145e-22
50.324,0.0022563,2.2147e-22
50.411,0.0022563,2.0314e-22
50.499,0.0022563,1.8633e-22
50.586,0.0022563,1.7091e-22
50.673,0.0022563,1.5676e-22
50.76,0.0022563,1.4379e-22
50.847,0.0022563,1.3189e-22
50.934,0.0022563,1.2097e-22
51.021,0.0022563,1.1096e-22
51.109,0.0022563,1.0177e-22
51.196,0.0022563,9.3351e-23
51.283,0.0022563,8.5625e-23
51.37,0.0022563,7.8538e-23
51.457,0.0022563,7.2038e-23
51.544,0.0022563,6.6076e-23
51.631,0.0022563,6.0607e-23
51.719,0.0022563,5.5591e-23
51.806,0.0022563,5.099e-23
51.893,0.0022563,4.677e-23
51.98,0.0022563,4.2899e-23
52.067,0.0022563,3.9348e-23
52.154,0.0022563,3.6092e-23
52.241,0.0022563,3.3105e-23
52.328,0.0022563,3.0365e-23
52.416,0.0022563,2.7852e-23
52.503,0.0022563,2.5546e-23
52.59,0.0022563,2.3432e-23
52.677,0.0022563,2.1493e-23
52.764,0.0022563,1.9714e-23
52.851,0.0022563,1.8082e-23
52.938,0.0022563,1.6586e-23
53.026,0.0022563,1.5213e-23
53.113,0.0022563,1.3954e-23
53.2,0.0022563,1.2799e-23
53.287,0.0022563,1.174e-23
53.374,0.0022563,1.0768e-23
53.461,0.0022563,9.8768e-24
53.548,0.0022563,9.0594e-24
53.636,0.0022563,8.3096e-24
53.723,0.0022563,7.6218e-24
53.81,0.0022563,6.991e-24
53.897,0.0022563,6.4124e-24
53.984,0.0022563,5.8817e-24
54.071,0.0022563,5.3949e-24
54.158,0.0022563,4.9484e-24
54.246,0.0022563,4.5388e-24
54.333,0.0022563,4.1632e-24
54.42,0.0022563,3.8186e-24
54.507,0.0022563,3.5026e-24
54.594,0.0022563,3.2127e-24
54.681,0.0022563,2.9468e-24
54.768,0.0022563,2.7029e-24
54.855,0.0022563,2.4792e-24
54.943,0.0022563,2.274e-24
55.03,0.0022563,2.0858e-24
55.117,0.0022563,1.9132e-24
55.204,0.0022563,1.7548e-24
55.291,0.0022563,1.6096e-24
55.378,0.0022563,1.4764e-24
55.465,0.0022563,1.3542e-24
55.553,0.0022563,1.2421e-24
55.64,0.0022563,1.1393e-24
55.727,0.0022563,1.045e-24
55.814,0.0022563,9.585e-25
55.901,0.0022563,8.7917e-25
55.988,0.0022563,8.0641e-25
56.075,0.0022563,7.3967e-25
56.163,0.0022563,6.7845e-25
56.25,0.0022563,6.223e-25
56.337,0.0022563,5.7079e-25
56.424,0.0022563,5.2355e-25
56.511,0.0022563,4.8022e-25
56.598,0.0022563,4.4047e-25
56.685,0.0022563,4.0402e-25
56.773,0.0022563,3.7058e-25
56.86,0.0022563,3.3991e-25
56.947,0.0022563,3.1178e-25
57.034,0.0022563,2.8597e-25
57.121,0.0022563,2.623e-25
57.208,0.0022563,2.4059e-25
57.295,0.0022563,2.2068e-25
57.47,0.0022563,1.8566e-25
57.584,0.0022563,1.6574e-25
57.699,0.0022563,1.4796e-25
57.802,0.0022563,1.3359e-25
57.905,0.0022563,1.2061e-25
58.008,0.0022563,1.089e-25
58.111,0.0022563,9.8324e-26
58.214,0.0022563,8.8776e-26
58.317,0.0022563,8.0154e-26
58.42,0.0022563,7.237e-26
58.523,0.0022563,6.5342e-26
58.626,0.0022563,5.8996e-26
58.729,0.0022563,5.3267e-26
58.832,0.0022563,4.8094e-26
58.935,0.0022563,4.3423e-26
59.038,0.0022563,3.9206e-26
59.141,0.0022563,3.5398e-26
59.244,0.0022563,3.1961e-26
59.347,0.0022563,2.8857e-26
59.45,0.0022563,2.6054e-26
59.553,0.0022563,2.3524e-26
59.656,0.0022563,2.124e-26
59.76,0.0022563,1.9177e-26
59.863,0.0022563,1.7315e-26
59.966,0.0022563,1.5633e-26
60.069,0.0022563,1.4115e-26
60.172,0.0022563,1.2744e-26
60.275,0.0022563,1.1506e-26
60.378,0.0022563,1.0389e-26
60.481,0.0022563,9.3801e-27
60.584,0.0022563,8.4691e-27
60.687,0.0022563,7.6466e-27
60.79,0.0022563,6.904e-27
60.893,0.0022563,6.2335e-27
60.996,0.0022563,5.6282e-27
61.099,0.0022563,5.0816e-27
61.202,0.0022563,4.5881e-27
61.305,0.0022563,4.1425e-27
61.408,0.0022563,3.7402e-27
61.511,0.0022563,3.377e-27
61.614,0.0022563,3.049e-27
61.717,0.0022563,2.7529e-27
61.81,0.0022563,2.5111e-27
61.903,0.0022563,2.2905e-27
61.996,0.0022563,2.0893e-27
62.088,0.0022563,1.9058e-27
62.181,0.0022563,1.7384e-27
62.274,0.0022563,1.5857e-27
62.367,0.0022563,1.4464e-27
62.459,0.0022563,1.3193e-27
62.552,0.0022563,1.2034e-27
62.645,0.0022563,1.0977e-27
62.737,0.0022563,1.0013e-27
62.83,0.0022563,9.1332e-28
62.923,0.0022563,8.3309e-28
63.016,0.0022563,7.5991e-28
63.108,0.0022563,6.9316e-28
63.201,0.0022563,6.3227e-28
63.294,0.0022563,5.7673e-28
63.387,0.0022563,5.2606e-28
63.479,0.0022563,4.7985e-28
63.572,0.0022563,4.377e-28
63.665,0.0022563,3.9925e-28
63.758,0.0022563,3.6418e-28
63.85,0.0022563,3.3219e-28
63.943,0.0022563,3.0301e-28
64.036,0.0022563,2.7639e-28
64.129,0.0022563,2.5211e-28
64.221,0.0022563,2.2996e-28
64.314,0.0022563,2.0976e-28
64.407,0.0022563,1.9134e-28
64.5,0.0022563,1.7453e-28
64.592,0.0022563,1.592e-28
64.685,0.0022563,1.4521e-28
64.778,0.0022563,1.3246e-28
64.87,0.0022563,1.2082e-28
64.963,0.0022563,1.1021e-28
65.056,0.0022563,1.0053e-28
65.149,0.0022563,9.1696e-29
65.241,0.0022563,8.3641e-29
65.334,0.0022563,7.6294e-29
65.427,0.0022563,6.9592e-29
65.52,0.0022563,6.3479e-29
65.612,0.0022563,5.7902e-29
65.705,0.0022563,5.2816e-29
65.798,0.0022563,4.8177e-29
65.891,0.0022563,4.3945e-29
65.983,0.0022563,4.0084e-29
66.076,0.0022563,3.6563e-29
66.169,0.0022563,3.3351e-29
66.262,0.0022563,3.0422e-29
66.354,0.0022563,2.7749e-29
66.447,0.0022563,2.5312e-29
66.54,0.0022563,2.3088e-29
66.633,0.0022563,2.106e-29
66.725,0.0022563,1.921e-29
66.818,0.0022563,1.7522e-29
66.911,0.0022563,1.5983e-29
67.003,0.0022563,1.4579e-29
67.096,0.0022563,1.3299e-29
67.189,0.0022563,1.213e-29
67.282,0.0022563,1.1065e-29
67.374,0.0022563,1.0093e-29
67.467,0.0022563,9.2062e-30
67.56,0.0022563,8.3975e-30
67.653,0.0022563,7.6598e-30
67.745,0.0022563,6.9869e-30
67.838,0.0022563,6.3732e-30
67.931,0.0022563,5.8133e-30
68.024,0.0022563,5.3027e-30
68.116,0.0022563,4.8369e-30
68.209,0.0022563,4.412e-30
68.302,0.0022563,4.0244e-30
68.395,0.0022563,3.6709e-30
68.487,0.0022563,3.3484e-30
68.58,0.0022563,3.0543e-30
68.673,0.0022563,2.786e-30
68.766,0.0022563,2.5413e-30
68.858,0.0022563,2.318e-30
68.951,0.0022563,2.1144e-30
69.044,0.0022563,1.9287e-30
69.136,0.0022563,1.7592e-30
69.229,0.0022563,1.6047e-30
69.322,0.0022563,1.4637e-30
69.415,0.0022563,1.3352e-30
69.507,0.0022563,1.2179e-30
69.6,0.0022563,1.1109e-30
69.693,0.0022563,1.0133e-30
69.786,0.0022563,9.2429e-31
69.878,0.0022563,8.431e-31
69.971,0.0022563,7.6904e-31
70.064,0.0022563,7.0148e-31
70.157,0.0022563,6.3986e-31
70.249,0.0022563,5.8365e-31
70.342,0.0022563,5.3238e-31
70.435,0.0022563,4.8561e-31
70.528,0.0022563,4.4296e-31
70.62,0.0022563,4.0405e-31
70.713,0.0022563,3.6855e-31
70.806,0.0022563,3.3618e-31
70.899,0.0022563,3.0665e-31
70.991,0.0022563,2.7971e-31
71.084,0.0022563,2.5514e-31
71.177,0.0022563,2.3273e-31
71.27,0.0022563,2.1228e-31
71.362,0.0022563,1.9363e-31
71.455,0.0022563,1.7663e-31
71.548,0.0022563,1.6111e-31
71.64,0.0022563,1.4696e-31
71.733,0.0022563,1.3405e-31
71.826,0.0022563,1.2227e-31
71.919,0.0022563,1.1153e-31
72.011,0.0022563,1.0173e-31
72.104,0.0022563,9.2797e-32
72.197,0.0022563,8.4646e-32
72.29,0.0022563,7.721e-32
72.382,0.0022563,7.0428e-32
72.475,0.0022563,6.4241e-32
72.568,0.0022563,5.8598e-32
72.661,0.0022563,5.345e-32
72.753,0.0022563,4.8755e-32
72.846,0.0022563,4.4472e-32
72.939,0.0022563,4.0566e-32
73.032,0.0022563,3.7002e-32
73.124,0.0022563,3.3752e-32
73.217,0.0022563,3.0787e-32
73.31,0.0022563,2.8082e-32
73.403,0.0022563,2.5616e-32
73.495,0.0022563,2.3365e-32
73.588,0.0022563,2.1313e-32
73.681,0.0022563,1.9441e-32
73.773,0.0022563,1.7733e-32
73.866,0.0022563,1.6175e-32
73.959,0.0022563,1.4754e-32
74.052,0.0022563,1.3458e-32
74.144,0.0022563,1.2276e-32
74.237,0.0022563,1.1198e-32
74.33,0.0022563,1.0214e-32
74.423,0.0022563,9.3167e-33
74.515,0.0022563,8.4983e-33
74.608,0.0022563,7.7518e-33
74.701,0.0022563,7.0709e-33
74.794,0.0022563,6.4497e-33
74.886,0.0022563,5.8832e-33
74.979,0.0022563,5.3664e-33
75.072,0.0022563,4.895e-33
75.165,0.0022563,4.465e-33
75.257,0.0022563,4.0727e-33
75.35,0.0022563,3.715e-33
75.443,0.0022563,3.3886e-33
75.536,0.0022563,3.091e-33
75.628,0.0022563,2.8194e-33
75.721,0.0022563,2.5718e-33
75.814,0.0022563,2.3459e-33
75.906,0.0022563,2.1398e-33
75.999,0.0022563,1.9518e-33
76.092,0.0022563,1.7804e-33
76.185,0.0022563,1.624e-33
76.277,0.0022563,1.4813e-33
76.37,0.0022563,1.3512e-33
76.463,0.0022563,1.2325e-33
76.556,0.0022563,1.1242e-33
76.648,0.0022563,1.0255e-33
76.741,0.0022563,9.3539e-34
76.834,0.0022563,8.5322e-34
76.927,0.0022563,7.7827e-34
77.019,0.0022563,7.099e-34
77.112,0.0022563,6.4754e-34
77.205,0.0022563,5.9066e-34
77.298,0.0022563,5.3877e-34
77.39,0.0022563,4.9145e-34
77.483,0.0022563,4.4828e-34
77.576,0.0022563,4.089e-34
77.669,0.0022563,3.7298e-34
77.761,0.0022563,3.4021e-34
77.854,0.0022563,3.1033e-34
77.947,0.0022563,2.8307e-34
78.039,0.0022563,2.582e-34
78.132,0.0022563,2.3552e-34
78.225,0.0022563,2.1483e-34
78.318,0.0022563,1.9596e-34
78.41,0.0022563,1.7875e-34
78.503,0.0022563,1.6304e-34
78.596,0.0022563,1.4872e-34
78.689,0.0022563,1.3566e-34
78.781,0.0022563,1.2374e-34
78.874,0.0022563,1.1287e-34
78.967,0.0022563,1.0296e-34
79.06,0.0022563,9.3912e-35
79.152,0.0022563,8.5662e-35
79.245,0.0022563,7.8137e-35
79.338,0.0022563,7.1274e-35
79.431,0.0022563,6.5013e-35
79.523,0.0022563,5.9302e-35
79.616,0.0022563,5.4092e-35
79.709,0.0022563,4.9341e-35
79.802,0.0022563,4.5006e-35
79.894,0.0022563,4.1053e-35
79.987,0.0022563,3.7447e-35
80.08,0.0022563,3.4157e-35
80.172,0.0022563,3.1157e-35
80.265,0.0022563,2.842e-35
80.358,0.0022563,2.5923e-35
80.451,0.0022563,2.3646e-35
80.543,0.0022563,2.1569e-35
80.636,0.0022563,1.9674e-35
80.729,0.0022563,1.7946e-35
80.822,0.0022563,1.6369e-35
80.914,0.0022563,1.4931e-35
81.007,0.0022563,1.362e-35
81.1,0.0022563,1.2423e-35
81.193,0.0022563,1.1332e-35
81.285,0.0022563,1.0337e-35
81.378,0.0022563,9.4286e-36
81.471,0.0022563,8.6004e-36
81.564,0.0022563,7.8449e-36
81.656,0.0022563,7.1558e-36
81.749,0.0022563,6.5272e-36
81.842,0.0022563,5.9538e-36
81.935,0.0022563,5.4308e-36
82.027,0.0022563,4.9537e-36
82.12,0.0022563,4.5186e-36
82.213,0.0022563,4.1217e-36
82.305,0.0022563,3.7596e-36
82.398,0.0022563,3.4293e-36
82.491,0.0022563,3.1281e-36
82.584,0.0022563,2.8533e-36
82.676,0.0022563,2.6027e-36
82.769,0.0022563,2.374e-36
82.862,0.0022563,2.1655e-36
82.955,0.0022563,1.9753e-36
83.047,0.0022563,1.8017e-36
83.14,0.0022563,1.6435e-36
83.233,0.0022563,1.4991e-36
83.326,0.0022563,1.3674e-36
83.418,0.0022563,1.2473e-36
83.511,0.0022563,1.1377e-36
83.604,0.0022563,1.0378e-36
83.697,0.0022563,9.4662e-37
83.789,0.0022563,8.6347e-37
83.882,0.0022563,7.8762e-37
83.975,0.0022563,7.1843e-37
84.068,0.0022563,6.5532e-37
84.16,0.0022563,5.9775e-37
84.253,0.0022563,5.4525e-37
84.346,0.0022563,4.9735e-37
84.438,0.0022563,4.5366e-37
84.531,0.0022563,4.1381e-37
84.624,0.0022563,3.7746e-37
84.717,0.0022563,3.443e-37
84.809,0.0022563,3.1406e-37
84.902,0.0022563,2.8647e-37
84.995,0.0022563,2.613e-37
85.088,0.0022563,2.3835e-37
85.18,0.0022563,2.1741e-37
85.273,0.0022563,1.9831e-37
85.366,0.0022563,1.8089e-37
85.459,0.0022563,1.65e-37
85.551,0.0022563,1.5051e-37
85.644,0.0022563,1.3729e-37
85.737,0.0022563,1.2523e-37
85.83,0.0022563,1.1423e-37
85.922,0.0022563,1.0419e-37
86.015,0.0022563,9.504e-38
86.108,0.0022563,8.6691e-38
86.201,0.0022563,7.9076e-38
86.293,0.0022563,7.2129e-38
86.386,0.0022563,6.5793e-38
86.479,0.0022563,6.0014e-38
86.572,0.0022563,5.4742e-38
86.664,0.0022563,4.9933e-38
86.757,0.0022563,4.5547e-38
86.85,0.0022563,4.1546e-38
86.942,0.0022563,3.7896e-38
87.035,0.0022563,3.4567e-38
87.128,0.0022563,3.1531e-38
87.221,0.0022563,2.8761e-38
87.313,0.0022563,2.6235e-38
87.406,0.0022563,2.393e-38
87.499,0.0022563,2.1828e-38
87.592,0.0022563,1.991e-38
87.684,0.0022563,1.8161e-38
87.777,0.0022563,1.6566e-38
87.87,0.0022563,1.5111e-38
87.963,0.0022563,1.3783e-38
88.055,0.0022563,1.2573e-38
88.148,0.0022563,1.1468e-38
88.241,0.0022563,1.0461e-38
88.334,0.0022563,9.5419e-39
88.426,0.0022563,8.7037e-39
88.519,0.0022563,7.9391e-39
88.612,0.0022563,7.2417e-39
88.705,0.0022563,6.6056e-39
88.797,0.0022563,6.0253e-39
88.89,0.0022563,5.496e-39
88.983,0.0022563,5.0132e-39
89.075,0.0022563,4.5728e-39
89.168,0.0022563,4.1711e-39
89.261,0.0022563,3.8047e-39
89.354,0.0022563,3.4705e-39
89.446,0.0022563,3.1657e-39
89.539,0.0022563,2.8876e-39
89.632,0.0022563,2.6339e-39
89.725,0.0022563,2.4025e-39
89.817,0.0022563,2.1915e-39
89.91,0.0022563,1.999e-39
90.003,0.0022563,1.8234e-39
90.096,0.0022563,1.6632e-39
90.188,0.0022563,1.5171e-39
90.281,0.0022563,1.3838e-39
90.374,0.0022563,1.2623e-39
90.467,0.0022563,1.1514e-39
90.559,0.0022563,1.0503e-39
90.652,0.0022563,9.5799e-40
90.745,0.0022563,8.7384e-40
90.838,0.0022563,7.9708e-40
90.93,0.0022563,7.2706e-40
91.023,0.0022563,6.6319e-40
91.116,0.0022563,6.0493e-40
91.208,0.0022563,5.5179e-40
91.301,0.0022563,5.0332e-40
91.394,0.0022563,4.5911e-40
91.487,0.0022563,4.1878e-40
91.579,0.0022563,3.8199e-40
91.672,0.0022563,3.4844e-40
91.765,0.0022563,3.1783e-40
91.858,0.0022563,2.8991e-40
91.95,0.0022563,2.6444e-40
92.043,0.0022563,2.4121e-40
92.136,0.0022563,2.2002e-40
92.229,0.0022563,2.007e-40
92.321,0.0022563,1.8307e-40
92.414,0.0022563,1.6698e-40
92.507,0.0022563,1.5232e-40
92.6,0.0022563,1.3894e-40
92.692,0.0022563,1.2673e-40
92.785,0.0022563,1.156e-40
92.878,0.0022563,1.0544e-40
92.971,0.0022563,9.6181e-41
93.063,0.0022563,8.7732e-41
93.156,0.0022563,8.0025e-41
93.249,0.0022563,7.2996e-41
93.341,0.0022563,6.6583e-41
93.434,0.0022563,6.0735e-41
93.527,0.0022563,5.5399e-41
93.62,0.0022563,5.0533e-41
93.712,0.0022563,4.6094e-41
93.805,0.0022563,4.2045e-41
93.898,0.0022563,3.8351e-41
93.991,0.0022563,3.4982e-41
94.083,0.0022563,3.1909e-41
94.176,0.0022563,2.9106e-41
94.269,0.0022563,2.655e-41
94.362,0.0022563,2.4217e-41
94.454,0.0022563,2.209e-41
94.547,0.0022563,2.015e-41
94.64,0.0022563,1.838e-41
94.733,0.0022563,1.6765e-41
94.825,0.0022563,1.5292e-41
94.918,0.0022563,1.3949e-41
95.011,0.0022563,1.2724e-41
95.104,0.0022563,1.1606e-41
95.196,0.0022563,1.0586e-41
95.289,0.0022563,9.6565e-42
95.382,0.0022563,8.8082e-42
95.474,0.0022563,8.0345e-42
95.567,0.0022563,7.3287e-42
95.66,0.0022563,6.6849e-42
95.753,0.0022563,6.0977e-42
95.845,0.0022563,5.562e-42
95.938,0.0022563,5.0734e-42
96.031,0.0022563,4.6278e-42
96.124,0.0022563,4.2212e-42
96.216,0.0022563,3.8504e-42
96.309,0.0022563,3.5122e-42
96.402,0.0022563,3.2037e-42
96.495,0.0022563,2.9222e-42
96.587,0.0022563,2.6655e-42
96.68,0.0022563,2.4314e-42
96.773,0.0022563,2.2178e-42
96.866,0.0022563,2.023e-42
96.958,0.0022563,1.8453e-42
97.051,0.0022563,1.6832e-42
97.144,0.0022563,1.5353e-42
97.237,0.0022563,1.4005e-42
97.329,0.0022563,1.2774e-42
97.422,0.0022563,1.1652e-42
97.515,0.0022563,1.0629e-42
97.607,0.0022563,9.695e-43
97.7,0.0022563,8.8433e-43
97.793,0.0022563,8.0665e-43
97.886,0.0022563,7.3579e-43
97.978,0.0022563,6.7116e-43
98.071,0.0022563,6.122e-43
98.164,0.0022563,5.5842e-43
98.257,0.0022563,5.0937e-43
98.349,0.0022563,4.6462e-43
98.442,0.0022563,4.2381e-43
98.535,0.0022563,3.8658e-43
98.628,0.0022563,3.5262e-43
98.72,0.0022563,3.2164e-43
98.813,0.0022563,2.9339e-43
98.906,0.0022563,2.6762e-43
98.999,0.0022563,2.4411e-43
99.091,0.0022563,2.2267e-43
99.184,0.0022563,2.0311e-43
99.277,0.0022563,1.8526e-43
99.37,0.0022563,1.6899e-43
99.462,0.0022563,1.5414e-43
99.555,0.0022563,1.406e-43
99.648,0.0022563,1.2825e-43
99.74,0.0022563,1.1699e-43
99.833,0.0022563,1.0671e-43
99.926,0.0022563,9.7336e-44
100,0.0022563,9.0448e-44
