39.356,0.0061873,1.6363e-17
39.455,0.0061873,1.485e-17
39.553,0.0061873,1.3476e-17
39.652,0.0061873,1.223e-17
39.751,0.0061873,1.1099e-17
39.85,0.0061873,1.0072e-17
39.948,0.0061873,9.1404e-18
40.047,0.0061873,8.2949e-18
40.146,0.0061873,7.5277e-18
40.245,0.0061873,6.8314e-18
40.343,0.0061873,6.1995e-18
40.442,0.0061873,5.6261e-18
40.541,0.0061873,5.1057e-18
40.64,0.0061873,4.6334e-18
40.739,0.0061873,4.2049e-18
40.837,0.0061873,3.8159e-18
40.936,0.0061873,3.463e-18
41.035,0.0061873,3.1427e-18
41.134,0.0061873,2.852e-18
41.232,0.0061873,2.5882e-18
41.331,0.0061873,2.3488e-18
41.43,0.0061873,2.1315e-18
41.529,0.0061873,1.9344e-18
41.627,0.0061873,1.7555e-18
41.726,0.0061873,1.5931e-18
41.825,0.0061873,1.4457e-18
41.924,0.0061873,1.312e-18
42.023,0.0061873,1.1906e-18
42.121,0.0061873,1.0805e-18
42.22,0.0061873,9.8057e-19
42.319,0.0061873,8.8987e-19
42.418,0.0061873,8.0756e-19
42.516,0.0061873,7.3287e-19
42.615,0.0061873,6.6508e-19
42.714,0.0061873,6.0356e-19
42.813,0.0061873,5.4774e-19
42.911,0.0061873,4.9707e-19
43.01,0.0061873,4.511e-19
43.109,0.0061873,4.0937e-19
43.208,0.0061873,3.7151e-19
43.307,0.0061873,3.3714e-19
43.405,0.0061873,3.0596e-19
43.504,0.0061873,2.7766e-19
43.603,0.0061873,2.5198e-19
43.702,0.0061873,2.2867e-19
43.8,0.0061873,2.0752e-19
43.899,0.0061873,1.8832e-19
43.998,0.0061873,1.709e-19
44.097,0.0061873,1.551e-19
44.195,0.0061873,1.4075e-19
44.294,0.0061873,1.2773e-19
44.393,0.0061873,1.1592e-19
44.492,0.0061873,1.052e-19
44.591,0.0061873,9.5465e-20
44.689,0.0061873,8.6635e-20
44.788,0.0061873,7.8622e-20
44.887,0.0061873,7.1349e-20
44.986,0.0061873,6.475e-20
45.084,0.0061873,5.8761e-20
45.183,0.0061873,5.3326e-20
45.282,0.0061873,4.8393e-20
45.381,0.0061873,4.3917e-20
45.479,0.0061873,3.9855e-20
45.578,0.0061873,3.6168e-20
45.677,0.0061873,3.2823e-20
45.776,0.0061873,2.9787e-20
45.875,0.0061873,2.7032e-20
45.973,0.0061873,2.4532e-20
46.072,0.0061873,2.2262e-20
46.171,0.0061873,2.0203e-20
46.27,0.0061873,1.8335e-20
46.368,0.0061873,1.6639e-20
46.467,0.0061873,1.51e-20
46.566,0.0061873,1.3703e-20
46.665,0.0061873,1.2436e-20
46.763,0.0061873,1.1285e-20
46.862,0.0061873,1.0241e-20
46.961,0.0061873,9.2942e-21
47.06,0.0061873,8.4345e-21
47.158,0.0061873,7.6543e-21
47.257,0.0061873,6.9463e-21
47.356,0.0061873,6.3038e-21
47.455,0.0061873,5.7207e-21
47.554,0.0061873,5.1916e-21
47.652,0.0061873,4.7114e-21
47.751,0.0061873,4.2756e-21
47.85,0.0061873,3.8801e-21
47.949,0.0061873,3.5212e-21
48.047,0.0061873,3.1955e-21
48.146,0.0061873,2.9e-21
48.245,0.0061873,2.6317e-21
48.344,0.0061873,2.3883e-21
48.442,0.0061873,2.1674e-21
48.541,0.0061873,1.9669e-21
48.64,0.0061873,1.785e-21
48.739,0.0061873,1.6199e-21
48.838,0.0061873,1.4701e-21
48.936,0.0061873,1.3341e-21
49.035,0.0061873,1.2107e-21
49.134,0.0061873,1.0987e-21
49.233,0.0061873,9.9707e-22
49.331,0.0061873,9.0485e-22
49.43,0.0061873,8.2115e-22
49.529,0.0061873,7.452e-22
49.628,0.0061873,6.7627e-22
49.726,0.0061873,6.1372e-22
49.825,0.0061873,5.5695e-22
49.924,0.0061873,5.0544e-22
50.023,0.0061873,4.5869e-22
50.122,0.0061873,4.1626e-22
50.22,0.0061873,3.7776e-22
50.319,0.0061873,3.4282e-22
50.418,0.0061873,3.1111e-22
50.517,0.0061873,2.8233e-22
50.615,0.0061873,2.5622e-22
50.714,0.0061873,2.3252e-22
50.813,0.0061873,2.1101e-22
50.912,0.0061873,1.9149e-22
51.01,0.0061873,1.7378e-22
51.109,0.0061873,1.5771e-22
51.208,0.0061873,1.4312e-22
51.307,0.0061873,1.2988e-22
51.406,0.0061873,1.1787e-22
51.504,0.0061873,1.0697e-22
51.603,0.0061873,9.7071e-23
51.702,0.0061873,8.8093e-23
51.801,0.0061873,7.9945e-23
51.899,0.0061873,7.255e-23
51.998,0.0061873,6.5839e-23
52.097,0.0061873,5.975e-23
52.196,0.0061873,5.4223e-23
52.294,0.0061873,4.9208e-23
52.393,0.0061873,4.4656e-23
52.492,0.0061873,4.0526e-23
52.591,0.0061873,3.6777e-23
52.69,0.0061873,3.3375e-23
52.788,0.0061873,3.0288e-23
52.887,0.0061873,2.7487e-23
52.986,0.0061873,2.4944e-23
53.085,0.0061873,2.2637e-23
53.183,0.0061873,2.0543e-23
53.282,0.0061873,1.8643e-23
53.381,0.0061873,1.6919e-23
53.48,0.0061873,1.5354e-23
53.578,0.0061873,1.3934e-23
53.677,0.0061873,1.2645e-23
53.776,0.0061873,1.1475e-23
53.875,0.0061873,1.0414e-23
53.974,0.0061873,9.4505e-24
54.072,0.0061873,8.5764e-24
54.171,0.0061873,7.7831e-24
54.27,0.0061873,7.0632e-24
54.369,0.0061873,6.4099e-24
54.467,0.0061873,5.817e-24
54.566,0.0061873,5.279e-24
54.665,0.0061873,4.7907e-24
54.764,0.0061873,4.3476e-24
54.862,0.0061873,3.9454e-24
54.961,0.0061873,3.5805e-24
55.06,0.0061873,3.2493e-24
55.159,0.0061873,2.9488e-24
55.258,0.0061873,2.676e-24
55.356,0.0061873,2.4285e-24
55.455,0.0061873,2.2039e-24
55.554,0.0061873,2e-24
55.653,0.0061873,1.815e-24
55.751,0.0061873,1.6471e-24
55.85,0.0061873,1.4948e-24
55.949,0.0061873,1.3565e-24
56.048,0.0061873,1.2311e-24
56.146,0.0061873,1.1172e-24
56.245,0.0061873,1.0138e-24
56.344,0.0061873,9.2007e-25
56.443,0.0061873,8.3497e-25
56.541,0.0061873,7.5774e-25
56.64,0.0061873,6.8765e-25
56.739,0.0061873,6.2405e-25
56.838,0.0061873,5.6632e-25
56.937,0.0061873,5.1394e-25
57.035,0.0061873,4.664e-25
57.134,0.0061873,4.2326e-25
57.233,0.0061873,3.8411e-25
57.332,0.0061873,3.4858e-25
57.43,0.0061873,3.1634e-25
57.529,0.0061873,2.8708e-25
57.628,0.0061873,2.6053e-25
57.727,0.0061873,2.3643e-25
57.825,0.0061873,2.1456e-25
57.924,0.0061873,1.9471e-25
58.023,0.0061873,1.767e-25
58.122,0.0061873,1.6036e-25
58.221,0.0061873,1.4553e-25
58.319,0.0061873,1.3207e-25
58.418,0.0061873,1.1985e-25
58.517,0.0061873,1.0877e-25
58.616,0.0061873,9.8705e-26
58.714,0.0061873,8.9575e-26
58.813,0.0061873,8.129e-26
58.912,0.0061873,7.3771e-26
59.011,0.0061873,6.6947e-26
59.109,0.0061873,6.0755e-26
59.208,0.0061873,5.5135e-26
59.307,0.0061873,5.0035e-26
59.406,0.0061873,4.5407e-26
59.505,0.0061873,4.1207e-26
59.603,0.0061873,3.7396e-26
59.702,0.0061873,3.3937e-26
59.801,0.0061873,3.0798e-26
59.9,0.0061873,2.7949e-26
59.998,0.0061873,2.5364e-26
60.097,0.0061873,2.3018e-26
60.196,0.0061873,2.0889e-26
60.295,0.0061873,1.8957e-26
60.393,0.0061873,1.7203e-26
60.492,0.0061873,1.5612e-26
60.591,0.0061873,1.4168e-26
60.69,0.0061873,1.2858e-26
60.789,0.0061873,1.1668e-26
60.887,0.0061873,1.0589e-26
60.986,0.0061873,9.6096e-27
61.085,0.0061873,8.7207e-27
61.184,0.0061873,7.9141e-27
61.282,0.0061873,7.1821e-27
61.381,0.0061873,6.5177e-27
61.48,0.0061873,5.9149e-27
61.579,0.0061873,5.3678e-27
61.677,0.0061873,4.8713e-27
61.776,0.0061873,4.4207e-27
61.875,0.0061873,4.0118e-27
61.974,0.0061873,3.6407e-27
62.073,0.0061873,3.304e-27
62.171,0.0061873,2.9984e-27
62.27,0.0061873,2.721e-27
62.369,0.0061873,2.4694e-27
62.468,0.0061873,2.2409e-27
62.566,0.0061873,2.0337e-27
62.665,0.0061873,1.8456e-27
62.764,0.0061873,1.6749e-27
62.863,0.0061873,1.5199e-27
62.961,0.0061873,1.3793e-27
63.06,0.0061873,1.2518e-27
63.159,0.0061873,1.136e-27
63.258,0.0061873,1.0309e-27
63.357,0.0061873,9.3555e-28
63.455,0.0061873,8.4902e-28
63.554,0.0061873,7.7049e-28
63.653,0.0061873,6.9922e-28
63.752,0.0061873,6.3455e-28
63.85,0.0061873,5.7585e-28
63.949,0.0061873,5.2259e-28
64.048,0.0061873,4.7425e-28
64.147,0.0061873,4.3038e-28
64.245,0.0061873,3.9058e-28
64.344,0.0061873,3.5445e-28
64.443,0.0061873,3.2166e-28
64.542,0.0061873,2.9191e-28
64.641,0.0061873,2.6491e-28
64.739,0.0061873,2.4041e-28
64.838,0.0061873,2.1817e-28
64.937,0.0061873,1.9799e-28
65.036,0.0061873,1.7968e-28
65.134,0.0061873,1.6306e-28
65.233,0.0061873,1.4798e-28
65.332,0.0061873,1.3429e-28
65.431,0.0061873,1.2187e-28
65.529,0.0061873,1.106e-28
65.628,0.0061873,1.0037e-28
65.727,0.0061873,9.1082e-29
65.826,0.0061873,8.2657e-29
65.924,0.0061873,7.5012e-29
66.023,0.0061873,6.8074e-29
66.122,0.0061873,6.1777e-29
66.221,0.0061873,5.6063e-29
66.32,0.0061873,5.0877e-29
66.418,0.0061873,4.6171e-29
66.517,0.0061873,4.1901e-29
66.616,0.0061873,3.8025e-29
66.715,0.0061873,3.4508e-29
66.813,0.0061873,3.1316e-29
66.912,0.0061873,2.8419e-29
67.011,0.0061873,2.5791e-29
67.11,0.0061873,2.3405e-29
67.208,0.0061873,2.124e-29
67.307,0.0061873,1.9276e-29
67.406,0.0061873,1.7493e-29
67.505,0.0061873,1.5875e-29
67.604,0.0061873,1.4406e-29
67.702,0.0061873,1.3074e-29
67.801,0.0061873,1.1865e-29
67.9,0.0061873,1.0767e-29
67.999,0.0061873,9.7712e-30
68.097,0.0061873,8.8674e-30
68.196,0.0061873,8.0472e-30
68.295,0.0061873,7.3029e-30
68.394,0.0061873,6.6274e-30
68.492,0.0061873,6.0144e-30
68.591,0.0061873,5.4581e-30
68.69,0.0061873,4.9532e-30
68.789,0.0061873,4.4951e-30
68.888,0.0061873,4.0793e-30
68.986,0.0061873,3.702e-30
69.085,0.0061873,3.3596e-30
69.184,0.0061873,3.0488e-30
69.283,0.0061873,2.7668e-30
69.381,0.0061873,2.5109e-30
69.48,0.0061873,2.2787e-30
69.579,0.0061873,2.0679e-30
69.678,0.0061873,1.8766e-30
69.776,0.0061873,1.703e-30
69.875,0.0061873,1.5455e-30
69.974,0.0061873,1.4026e-30
70.073,0.0061873,1.2728e-30
70.172,0.0061873,1.1551e-30
70.27,0.0061873,1.0483e-30
70.369,0.0061873,9.5129e-31
70.468,0.0061873,8.633e-31
70.567,0.0061873,7.8345e-31
70.665,0.0061873,7.1099e-31
70.764,0.0061873,6.4522e-31
70.863,0.0061873,5.8554e-31
70.962,0.0061873,5.3138e-31
71.06,0.0061873,4.8223e-31
71.159,0.0061873,4.3763e-31
71.258,0.0061873,3.9715e-31
71.357,0.0061873,3.6041e-31
71.456,0.0061873,3.2708e-31
71.554,0.0061873,2.9682e-31
71.653,0.0061873,2.6937e-31
71.752,0.0061873,2.4445e-31
71.851,0.0061873,2.2184e-31
71.949,0.0061873,2.0132e-31
72.048,0.0061873,1.827e-31
72.147,0.0061873,1.658e-31
72.246,0.0061873,1.5047e-31
72.344,0.0061873,1.3655e-31
72.443,0.0061873,1.2392e-31
72.542,0.0061873,1.1246e-31
72.641,0.0061873,1.0205e-31
72.74,0.0061873,9.2615e-32
72.838,0.0061873,8.4048e-32
72.937,0.0061873,7.6274e-32
73.036,0.0061873,6.9219e-32
73.135,0.0061873,6.2817e-32
73.233,0.0061873,5.7006e-32
73.431,0.0061873,4.6948e-32
73.496,0.0061873,4.4023e-32
73.562,0.0061873,4.128e-32
73.627,0.0061873,3.8709e-32
73.693,0.0061873,3.6297e-32
73.758,0.0061873,3.4035e-32
73.824,0.0061873,3.1915e-32
73.889,0.0061873,2.9927e-32
73.955,0.0061873,2.8062e-32
74.02,0.0061873,2.6314e-32
74.086,0.0061873,2.4674e-32
74.151,0.0061873,2.3137e-32
74.216,0.0061873,2.1695e-32
74.282,0.0061873,2.0344e-32
74.347,0.0061873,1.9076e-32
74.413,0.0061873,1.7888e-32
74.478,0.0061873,1.6773e-32
74.544,0.0061873,1.5728e-32
74.609,0.0061873,1.4748e-32
74.675,0.0061873,1.3829e-32
74.74,0.0061873,1.2968e-32
74.806,0.0061873,1.216e-32
74.871,0.0061873,1.1402e-32
74.937,0.0061873,1.0692e-32
75.002,0.0061873,1.0026e-32
75.067,0.0061873,9.4011e-33
75.133,0.0061873,8.8154e-33
75.198,0.0061873,8.2662e-33
75.264,0.0061873,7.7512e-33
75.329,0.0061873,7.2682e-33
75.395,0.0061873,6.8154e-33
75.46,0.0061873,6.3908e-33
75.526,0.0061873,5.9926e-33
75.591,0.0061873,5.6193e-33
75.657,0.0061873,5.2692e-33
75.722,0.0061873,4.9409e-33
75.788,0.0061873,4.633e-33
75.853,0.0061873,4.3444e-33
75.918,0.0061873,4.0737e-33
75.984,0.0061873,3.8199e-33
76.049,0.0061873,3.5819e-33
76.115,0.0061873,3.3588e-33
76.18,0.0061873,3.1495e-33
76.246,0.0061873,2.9533e-33
76.311,0.0061873,2.7693e-33
76.377,0.0061873,2.5967e-33
76.442,0.0061873,2.4349e-33
76.508,0.0061873,2.2832e-33
76.573,0.0061873,2.141e-33
76.639,0.0061873,2.0076e-33
76.704,0.0061873,1.8825e-33
76.77,0.0061873,1.7652e-33
76.835,0.0061873,1.6553e-33
76.9,0.0061873,1.5521e-33
76.966,0.0061873,1.4554e-33
77.031,0.0061873,1.3647e-33
77.097,0.0061873,1.2797e-33
77.162,0.0061873,1.2e-33
77.293,0.0061873,1.0551e-33
77.408,0.0061873,9.426e-34
77.511,0.0061873,8.5164e-34
77.614,0.0061873,7.6945e-34
77.718,0.0061873,6.952e-34
77.821,0.0061873,6.2811e-34
77.924,0.0061873,5.6749e-34
78.028,0.0061873,5.1273e-34
78.131,0.0061873,4.6325e-34
78.234,0.0061873,4.1854e-34
78.337,0.0061873,3.7815e-34
78.441,0.0061873,3.4166e-34
78.544,0.0061873,3.0869e-34
78.647,0.0061873,2.789e-34
78.75,0.0061873,2.5198e-34
78.854,0.0061873,2.2766e-34
78.957,0.0061873,2.0569e-34
79.06,0.0061873,1.8584e-34
79.164,0.0061873,1.6791e-34
79.267,0.0061873,1.5171e-34
79.37,0.0061873,1.3707e-34
79.473,0.0061873,1.2384e-34
79.577,0.0061873,1.1189e-34
79.68,0.0061873,1.0109e-34
79.783,0.0061873,9.1334e-35
79.887,0.0061873,8.252e-35
79.99,0.0061873,7.4556e-35
80.093,0.0061873,6.7361e-35
80.196,0.0061873,6.0861e-35
80.3,0.0061873,5.4987e-35
80.403,0.0061873,4.9681e-35
80.506,0.0061873,4.4886e-35
80.609,0.0061873,4.0555e-35
80.713,0.0061873,3.6641e-35
80.816,0.0061873,3.3105e-35
80.919,0.0061873,2.991e-35
81.023,0.0061873,2.7024e-35
81.126,0.0061873,2.4416e-35
81.229,0.0061873,2.206e-35
81.332,0.0061873,1.9931e-35
81.436,0.0061873,1.8007e-35
81.539,0.0061873,1.627e-35
81.642,0.0061873,1.4699e-35
81.745,0.0061873,1.3281e-35
81.849,0.0061873,1.1999e-35
81.952,0.0061873,1.0841e-35
82.055,0.0061873,9.7951e-36
82.159,0.0061873,8.8498e-36
82.262,0.0061873,7.9958e-36
82.365,0.0061873,7.2241e-36
82.468,0.0061873,6.527e-36
82.572,0.0061873,5.8971e-36
82.675,0.0061873,5.328e-36
82.778,0.0061873,4.8138e-36
82.881,0.0061873,4.3493e-36
82.985,0.0061873,3.9295e-36
83.088,0.0061873,3.5503e-36
83.191,0.0061873,3.2077e-36
83.295,0.0061873,2.8982e-36
83.398,0.0061873,2.6185e-36
83.501,0.0061873,2.3658e-36
83.604,0.0061873,2.1375e-36
83.708,0.0061873,1.9312e-36
83.811,0.0061873,1.7448e-36
83.914,0.0061873,1.5764e-36
84.017,0.0061873,1.4243e-36
84.121,0.0061873,1.2869e-36
84.224,0.0061873,1.1627e-36
84.327,0.0061873,1.0505e-36
84.431,0.0061873,9.4909e-37
84.534,0.0061873,8.575e-37
84.637,0.0061873,7.7475e-37
84.74,0.0061873,6.9998e-37
84.844,0.0061873,6.3243e-37
84.947,0.0061873,5.714e-37
85.05,0.0061873,5.1626e-37
85.153,0.0061873,4.6644e-37
85.257,0.0061873,4.2142e-37
85.36,0.0061873,3.8075e-37
85.463,0.0061873,3.4401e-37
85.567,0.0061873,3.1081e-37
85.67,0.0061873,2.8082e-37
85.773,0.0061873,2.5372e-37
85.876,0.0061873,2.2923e-37
85.98,0.0061873,2.0711e-37
86.083,0.0061873,1.8712e-37
86.186,0.0061873,1.6906e-37
86.289,0.0061873,1.5275e-37
86.393,0.0061873,1.3801e-37
86.496,0.0061873,1.2469e-37
86.599,0.0061873,1.1266e-37
86.703,0.0061873,1.0179e-37
86.806,0.0061873,9.1962e-38
86.909,0.0061873,8.3088e-38
87.012,0.0061873,7.5069e-38
87.116,0.0061873,6.7825e-38
87.219,0.0061873,6.128e-38
87.322,0.0061873,5.5366e-38
87.425,0.0061873,5.0023e-38
87.529,0.0061873,4.5195e-38
87.632,0.0061873,4.0834e-38
87.735,0.0061873,3.6893e-38
87.839,0.0061873,3.3333e-38
87.942,0.0061873,3.0116e-38
88.045,0.0061873,2.721e-38
88.148,0.0061873,2.4584e-38
88.252,0.0061873,2.2211e-38
88.355,0.0061873,2.0068e-38
88.458,0.0061873,1.8131e-38
88.561,0.0061873,1.6382e-38
88.665,0.0061873,1.4801e-38
88.768,0.0061873,1.3372e-38
88.871,0.0061873,1.2082e-38
88.975,0.0061873,1.0916e-38
89.078,0.0061873,9.8625e-39
89.181,0.0061873,8.9107e-39
89.284,0.0061873,8.0508e-39
89.388,0.0061873,7.2739e-39
89.491,0.0061873,6.5719e-39
89.594,0.0061873,5.9377e-39
89.697,0.0061873,5.3647e-39
89.79,0.0061873,4.8964e-39
89.883,0.0061873,4.469e-39
89.976,0.0061873,4.0789e-39
90.069,0.0061873,3.7229e-39
90.162,0.0061873,3.3979e-39
90.255,0.0061873,3.1013e-39
90.348,0.0061873,2.8306e-39
90.441,0.0061873,2.5835e-39
90.534,0.0061873,2.358e-39
90.627,0.0061873,2.1522e-39
90.72,0.0061873,1.9643e-39
90.813,0.0061873,1.7929e-39
90.906,0.0061873,1.6364e-39
90.999,0.0061873,1.4935e-39
91.092,0.0061873,1.3632e-39
91.185,0.0061873,1.2442e-39
91.278,0.0061873,1.1356e-39
91.37,0.0061873,1.0364e-39
91.463,0.0061873,9.4598e-40
91.556,0.0061873,8.634e-40
91.649,0.0061873,7.8804e-40
91.742,0.0061873,7.1925e-40
91.835,0.0061873,6.5647e-40
91.928,0.0061873,5.9917e-40
92.021,0.0061873,5.4687e-40
92.114,0.0061873,4.9913e-40
92.207,0.0061873,4.5556e-40
92.3,0.0061873,4.158e-40
92.393,0.0061873,3.795e-40
92.486,0.0061873,3.4638e-40
92.579,0.0061873,3.1614e-40
92.672,0.0061873,2.8855e-40
92.765,0.0061873,2.6336e-40
92.858,0.0061873,2.4037e-40
92.951,0.0061873,2.1939e-40
93.043,0.0061873,2.0024e-40
93.136,0.0061873,1.8276e-40
93.229,0.0061873,1.6681e-40
93.322,0.0061873,1.5225e-40
93.415,0.0061873,1.3896e-40
93.508,0.0061873,1.2683e-40
93.601,0.0061873,1.1576e-40
93.694,0.0061873,1.0565e-40
93.787,0.0061873,9.6432e-41
93.88,0.0061873,8.8014e-41
93.973,0.0061873,8.0332e-41
94.066,0.0061873,7.332e-41
94.159,0.0061873,6.692e-41
94.252,0.0061873,6.1078e-41
94.345,0.0061873,5.5747e-41
94.438,0.0061873,5.0881e-41
94.531,0.0061873,4.644e-41
94.624,0.0061873,4.2386e-41
94.716,0.0061873,3.8686e-41
94.809,0.0061873,3.5309e-41
94.902,0.0061873,3.2227e-41
94.995,0.0061873,2.9414e-41
95.088,0.0061873,2.6847e-41
95.181,0.0061873,2.4503e-41
95.274,0.0061873,2.2364e-41
95.367,0.0061873,2.0412e-41
95.46,0.0061873,1.863e-41
95.553,0.0061873,1.7004e-41
95.646,0.0061873,1.552e-41
95.739,0.0061873,1.4165e-41
95.832,0.0061873,1.2929e-41
95.925,0.0061873,1.18e-41
96.018,0.0061873,1.077e-41
96.111,0.0061873,9.8301e-42
96.204,0.0061873,8.972e-42
96.297,0.0061873,8.1889e-42
96.39,0.0061873,7.4741e-42
96.482,0.0061873,6.8217e-42
96.575,0.0061873,6.2262e-42
96.668,0.0061873,5.6828e-42
96.761,0.0061873,5.1867e-42
96.854,0.0061873,4.734e-42
96.947,0.0061873,4.3208e-42
97.04,0.0061873,3.9436e-42
97.133,0.0061873,3.5994e-42
97.226,0.0061873,3.2852e-42
97.319,0.0061873,2.9984e-42
97.412,0.0061873,2.7367e-42
97.505,0.0061873,2.4978e-42
97.598,0.0061873,2.2798e-42
97.691,0.0061873,2.0808e-42
97.784,0.0061873,1.8992e-42
97.877,0.0061873,1.7334e-42
97.97,0.0061873,1.5821e-42
98.063,0.0061873,1.444e-42
98.155,0.0061873,1.3179e-42
98.248,0.0061873,1.2029e-42
98.341,0.0061873,1.0979e-42
98.434,0.0061873,1.0021e-42
98.527,0.0061873,9.146e-43
98.62,0.0061873,8.3476e-43
98.713,0.0061873,7.619e-43
98.806,0.0061873,6.9539e-43
98.899,0.0061873,6.3469e-43
98.992,0.0061873,5.7929e-43
99.085,0.0061873,5.2873e-43
99.178,0.0061873,4.8258e-43
99.271,0.0061873,4.4045e-43
99.364,0.0061873,4.0201e-43
99.457,0.0061873,3.6692e-43
99.55,0.0061873,3.3489e-43
99.643,0.0061873,3.0566e-43
99.736,0.0061873,2.7898e-43
99.828,0.0061873,2.5462e-43
99.921,0.0061873,2.324e-43
100,0.0061873,2.1513e-43
