2.0497e-117,-6.8712e-117,-2.4352e-116,-9.0092e-116,-9.1525e-115,-9.898e-114,-8.7761e-113,-6.4118e-112,-3.9317e-111,-2.0536e-110,-9.2418e-110,-3.6158e-109,-1.2387e-108,-3.7379e-108,-9.9816e-108,-2.3679e-107,-5.0056e-107,-9.4529e-107,-1.5979e-106,-2.4212e-106,-3.2923e-106,-4.0202e-106,-4.4095e-106,-4.3445e-106,-3.8437e-106,-3.0514e-106,-2.1715e-106,-1.3834e-106,-7.8764e-107,-3.9991e-107,-1.8062e-107,-7.2351e-108,-2.5613e-108,-7.9807e-109,-2.1781e-109,-5.1778e-110,-1.065e-110,-1.8804e-111,-2.8234e-112,-3.564e-113,-3.7294e-114,-3.178e-115,-2.1551e-116,-1.1274e-117,-4.3526e-119,-1.1574e-120,-1.8741e-122,-1.3761e-124,0,0
-2.8495e-118,-1.0572e-116,-1.1781e-116,2.3485e-115,3.7496e-114,4.1348e-113,3.63e-112,2.6211e-111,1.5882e-110,8.1949e-110,3.6426e-109,1.4074e-108,4.7606e-108,1.418e-107,3.7372e-107,8.7478e-107,1.8243e-106,3.3978e-106,5.6632e-106,8.4593e-106,1.1336e-105,1.3638e-105,1.4734e-105,1.4295e-105,1.2449e-105,9.7255e-106,6.8085e-106,4.2655e-106,2.3872e-106,1.191e-106,5.2837e-107,2.078e-107,7.2193e-108,2.2065e-108,5.904e-109,1.3752e-109,2.7701e-110,4.7868e-111,7.0297e-112,8.6731e-113,8.8637e-114,7.3708e-115,4.8735e-116,2.4834e-117,9.3286e-119,2.4109e-120,3.7889e-122,2.6964e-124,0,0
-2.1521e-117,-1.5748e-116,-8.2006e-116,-1.1047e-114,-1.5171e-113,-1.6412e-112,-1.423e-111,-1.015e-110,-6.0736e-110,-3.0947e-109,-1.358e-108,-5.179e-108,-1.7288e-107,-5.0807e-107,-1.3208e-106,-3.0489e-106,-6.2687e-106,-1.1509e-105,-1.8902e-105,-2.7816e-105,-3.6712e-105,-4.3486e-105,-4.6242e-105,-4.4144e-105,-3.7815e-105,-2.9049e-105,-1.9989e-105,-1.2304e-105,-6.7635e-106,-3.3128e-106,-1.4422e-106,-5.563e-107,-1.8947e-107,-5.674e-108,-1.4868e-108,-3.3893e-109,-6.6772e-110,-1.1278e-110,-1.6176e-111,-1.9477e-112,-1.9409e-113,-1.5723e-114,-1.0118e-115,-5.012e-117,-1.828e-118,-4.5809e-120,-6.9703e-122,-4.7943e-124,0,0
-3.2464e-117,-8.1394e-117,1.8849e-115,4.1158e-114,5.762e-113,6.1671e-112,5.2809e-111,3.7191e-110,2.197e-109,1.1048e-108,4.7841e-108,1.7999e-107,5.9261e-107,1.7174e-106,4.4014e-106,1.0014e-105,2.0287e-105,3.6689e-105,5.9344e-105,8.5975e-105,1.1168e-104,1.3016e-104,1.3613e-104,1.2777e-104,1.0758e-104,8.1193e-105,5.4871e-105,3.3157e-105,1.7884e-105,8.5914e-106,3.6665e-106,1.3857e-106,4.6217e-107,1.3545e-107,3.4715e-108,7.7352e-109,1.4884e-109,2.4535e-110,3.4318e-111,4.026e-112,3.9052e-113,3.0762e-114,1.9226e-115,9.2385e-117,3.264e-118,7.9108e-120,1.1621e-121,7.7014e-124,0,0
-4.4124e-117,-4.1753e-116,-8.1652e-115,-1.5127e-113,-2.0756e-112,-2.1924e-111,-1.8531e-110,-1.288e-109,-7.5071e-109,-3.7241e-108,-1.5904e-107,-5.9e-107,-1.9149e-106,-5.4691e-106,-1.381e-105,-3.0948e-105,-6.1742e-105,-1.0992e-104,-1.7498e-104,-2.4941e-104,-3.1863e-104,-3.6509e-104,-3.7529e-104,-3.4606e-104,-2.8614e-104,-2.1199e-104,-1.4057e-104,-8.331e-105,-4.4049e-105,-2.0733e-105,-8.6643e-106,-3.2049e-106,-1.0455e-106,-2.995e-107,-7.4975e-108,-1.6306e-108,-3.0601e-109,-4.9155e-110,-6.6935e-111,-7.6371e-112,-7.197e-113,-5.5013e-114,-3.3319e-115,-1.5494e-116,-5.2888e-118,-1.2362e-119,-1.7476e-121,-1.1119e-123,0,0
-2.4746e-117,8.0978e-116,2.7491e-114,5.2051e-113,7.0616e-112,7.3615e-111,6.1389e-110,4.2087e-109,2.4192e-108,1.1832e-107,4.981e-107,1.8209e-106,5.8226e-106,1.6379e-105,4.0726e-105,8.9842e-105,1.7638e-104,3.0893e-104,4.8363e-104,6.7769e-104,8.5087e-104,9.5778e-104,9.6682e-104,8.7512e-104,7.0997e-104,5.1586e-104,3.3532e-104,1.9471e-104,1.0081e-104,4.6441e-105,1.8983e-105,6.8636e-106,2.1872e-106,6.1161e-107,1.4934e-107,3.1654e-108,5.7842e-109,9.0384e-110,1.196e-110,1.3246e-111,1.2102e-112,8.9561e-114,5.2439e-115,2.3534e-116,7.7383e-118,1.7386e-119,2.357e-121,1.4339e-123,0,0
-8.8738e-117,-3.2647e-115,-9.1404e-114,-1.6935e-112,-2.2658e-111,-2.3297e-110,-1.9158e-109,-1.2949e-108,-7.3363e-108,-3.5359e-107,-1.4664e-106,-5.2798e-106,-1.6623e-105,-4.6029e-105,-1.1262e-104,-2.444e-104,-4.7186e-104,-8.1245e-104,-1.2499e-103,-1.7206e-103,-2.1213e-103,-2.3439e-103,-2.3214e-103,-2.0608e-103,-1.6389e-103,-1.1667e-103,-7.4266e-104,-4.2206e-104,-2.1376e-104,-9.6257e-105,-3.8437e-105,-1.3567e-105,-4.2174e-106,-1.1495e-106,-2.7335e-107,-5.6373e-108,-1.0013e-108,-1.5192e-109,-1.9497e-110,-2.0915e-111,-1.8481e-112,-1.3208e-113,-7.4556e-115,-3.2195e-116,-1.0163e-117,-2.1868e-119,-2.8309e-121,-1.6389e-123,0,0
1.3783e-116,9.8373e-115,2.8303e-113,5.1819e-112,6.8369e-111,6.9302e-110,5.617e-109,3.7409e-108,2.0879e-107,9.9105e-107,4.0466e-106,1.4341e-105,4.4428e-105,1.2101e-104,2.9116e-104,6.2114e-104,1.1785e-103,1.9933e-103,3.0112e-103,4.0687e-103,4.9217e-103,5.3332e-103,5.1779e-103,4.5035e-103,3.5073e-103,2.4438e-103,1.5217e-103,8.4541e-104,4.183e-104,1.839e-104,7.1643e-105,2.4652e-105,7.464e-106,1.9798e-106,4.5772e-107,9.1681e-108,1.5798e-108,2.3225e-109,2.8843e-110,2.9896e-111,2.5486e-112,1.754e-113,9.515e-115,3.9398e-116,1.1895e-117,2.4406e-119,3.0023e-121,1.6448e-123,0,0
-5.2258e-116,-2.9343e-114,-8.2419e-113,-1.4869e-111,-1.9334e-110,-1.931e-109,-1.5417e-108,-1.0111e-107,-5.556e-107,-2.5957e-106,-1.0428e-105,-3.6353e-105,-1.1074e-104,-2.9652e-104,-7.0106e-104,-1.4691e-103,-2.7369e-103,-4.5438e-103,-6.7348e-103,-8.9243e-103,-1.0582e-102,-1.1235e-102,-1.0682e-102,-9.0938e-103,-6.928e-103,-4.7193e-103,-2.8711e-103,-1.5574e-103,-7.5188e-104,-3.2228e-104,-1.2231e-104,-4.0963e-105,-1.2061e-105,-3.1079e-106,-6.9726e-107,-1.3537e-107,-2.2582e-108,-3.2094e-109,-3.8473e-110,-3.8429e-111,-3.151e-112,-2.0816e-113,-1.0814e-114,-4.2765e-116,-1.2294e-117,-2.3933e-119,-2.7816e-121,-1.4324e-123,0,0
1.3865e-115,8.0728e-114,2.2397e-112,3.9814e-111,5.0993e-110,5.0152e-109,3.942e-108,2.5445e-107,1.3757e-106,6.3215e-106,2.4973e-105,8.5572e-105,2.5615e-104,6.737e-104,1.564e-103,3.2169e-103,5.8798e-103,9.5731e-103,1.3909e-102,1.8058e-102,2.097e-102,2.1792e-102,2.0269e-102,1.687e-102,1.2558e-102,8.3528e-103,4.9584e-103,2.6227e-103,1.2336e-103,5.1474e-104,1.9e-104,6.1832e-105,1.7672e-105,4.4153e-106,9.593e-107,1.8013e-107,2.902e-108,3.9769e-109,4.5889e-110,4.4036e-111,3.4615e-112,2.1868e-113,1.0835e-114,4.0734e-116,1.1093e-117,2.0366e-119,2.2207e-121,1.0661e-123,0,0
-3.649e-115,-2.0674e-113,-5.6464e-112,-9.8832e-111,-1.2461e-109,-1.2061e-108,-9.3269e-108,-5.9215e-107,-3.1477e-106,-1.4218e-105,-5.5187e-105,-1.8574e-104,-5.4593e-104,-1.4093e-103,-3.2098e-103,-6.4744e-103,-1.16e-102,-1.8505e-102,-2.6329e-102,-3.346e-102,-3.8011e-102,-3.862e-102,-3.5099e-102,-2.8527e-102,-2.0722e-102,-1.3441e-102,-7.7745e-103,-4.0037e-103,-1.8319e-103,-7.4289e-104,-2.6624e-104,-8.403e-105,-2.3265e-105,-5.624e-106,-1.1806e-106,-2.1387e-107,-3.3187e-108,-4.3726e-109,-4.8411e-110,-4.4476e-111,-3.3386e-112,-2.0084e-113,-9.4444e-115,-3.3573e-116,-8.606e-118,-1.4794e-119,-1.5006e-121,-6.6467e-124,0,0
8.6925e-115,4.863e-113,1.3076e-111,2.2523e-110,2.7937e-109,2.6594e-108,2.022e-107,1.2617e-106,6.5898e-106,2.9234e-105,1.1142e-104,3.6803e-104,1.0612e-103,2.6864e-103,5.9975e-103,1.1853e-102,2.0796e-102,3.2471e-102,4.5198e-102,5.6159e-102,6.234e-102,6.1853e-102,5.4859e-102,4.3481e-102,3.0779e-102,1.9439e-102,1.0939e-102,5.4759e-103,2.433e-103,9.5714e-104,3.3238e-104,1.0153e-104,2.717e-105,6.3392e-106,1.2824e-106,2.235e-107,3.33e-108,4.2042e-109,4.4498e-110,3.8979e-111,2.7816e-112,1.5853e-113,7.0348e-115,2.349e-116,5.6249e-118,8.9722e-120,8.3744e-122,3.3765e-124,0,0
-1.8824e-114,-1.0356e-112,-2.7391e-111,-4.6399e-110,-5.6581e-109,-5.2934e-108,-3.954e-107,-2.4232e-106,-1.2425e-105,-5.4097e-105,-2.0225e-104,-6.5513e-104,-1.8516e-103,-4.592e-103,-1.0039e-102,-1.9419e-102,-3.3331e-102,-5.0882e-102,-6.9206e-102,-8.3971e-102,-9.0966e-102,-8.8021e-102,-7.6079e-102,-5.8718e-102,-4.0441e-102,-2.4829e-102,-1.357e-102,-6.5906e-103,-2.8381e-103,-1.0808e-103,-3.6287e-104,-1.0702e-104,-2.761e-105,-6.2005e-106,-1.2052e-106,-2.014e-107,-2.8712e-108,-3.4599e-109,-3.4857e-110,-2.8973e-111,-1.9548e-112,-1.0491e-113,-4.3625e-115,-1.3572e-116,-3.0069e-118,-4.3994e-120,-3.7249e-122,-1.3424e-124,0,0
3.5906e-114,1.9427e-112,5.0511e-111,8.4082e-110,1.0073e-108,9.2541e-108,6.7859e-107,4.0809e-106,2.0526e-105,8.7624e-105,3.2107e-104,1.0188e-103,2.8195e-103,6.8436e-103,1.4635e-102,2.7676e-102,4.6416e-102,6.9192e-102,9.1838e-102,1.0867e-101,1.1472e-101,1.081e-101,9.0905e-102,6.8208e-102,4.5627e-102,2.7181e-102,1.4399e-102,6.7707e-103,2.8194e-103,1.0369e-103,3.3572e-104,9.5337e-105,2.3642e-105,5.0936e-106,9.4788e-107,1.5131e-107,2.0552e-108,2.3528e-109,2.2445e-110,1.76e-111,1.1154e-112,5.5938e-114,2.1606e-115,6.1979e-117,1.2547e-118,1.658e-120,1.2486e-122,3.9175e-125,0,0
-5.7003e-114,-3.0303e-112,-7.7389e-111,-1.2649e-109,-1.4873e-108,-1.3408e-107,-9.6425e-107,-5.6851e-106,-2.8022e-105,-1.1717e-104,-4.2034e-104,-1.3053e-103,-3.533e-103,-8.3826e-103,-1.7514e-102,-3.2337e-102,-5.2918e-102,-7.6922e-102,-9.9488e-102,-1.1462e-101,-1.1773e-101,-1.0783e-101,-8.8076e-102,-6.4121e-102,-4.1575e-102,-2.398e-102,-1.2285e-102,-5.5792e-103,-2.2407e-103,-7.936e-104,-2.4704e-104,-6.7325e-105,-1.5991e-105,-3.2927e-106,-5.8417e-107,-8.8662e-108,-1.1415e-108,-1.2344e-109,-1.1079e-110,-8.1353e-112,-4.8021e-113,-2.2287e-114,-7.9045e-116,-2.062e-117,-3.7494e-119,-4.3783e-121,-2.8483e-123,-7.4628e-126,0,0
6.3158e-114,3.2961e-112,8.2608e-111,1.3245e-109,1.5272e-108,1.3494e-107,9.5082e-107,5.49e-106,2.6487e-105,1.0836e-104,3.8013e-104,1.1536e-103,3.05e-103,7.0643e-103,1.4399e-102,2.5919e-102,4.1322e-102,5.8474e-102,7.3566e-102,8.2377e-102,8.216e-102,7.3005e-102,5.7787e-102,4.0727e-102,2.5534e-102,1.4223e-102,7.0268e-103,3.073e-103,1.1866e-103,4.0333e-104,1.2026e-104,3.1329e-105,7.096e-106,1.3897e-106,2.3383e-107,3.3546e-108,4.0673e-109,4.124e-110,3.4533e-111,2.352e-112,1.2788e-113,5.4202e-115,1.7371e-116,4.0401e-118,6.4334e-120,6.4174e-122,3.436e-124,6.9633e-127,0,0
