-5.2655e-104,-5.1606e-103,-2.4318e-102,-7.3401e-102,-1.5951e-101,-2.6594e-101,-3.5403e-101,-3.8664e-101,-3.5326e-101,-2.7399e-101,-1.8244e-101,-1.0521e-101,-5.2918e-102,-2.3342e-102,-9.0696e-103,-3.1153e-103,-9.4859e-104,-2.5658e-104,-6.1747e-105,-1.3234e-105,-2.5275e-106,-4.3019e-107,-6.523e-108,-8.8051e-109,-1.0568e-109,-1.126e-110,-1.0627e-111,-8.8622e-113,-6.5088e-114,-4.1941e-115,-2.3604e-116,-1.1539e-117,-4.8687e-119,-1.7593e-120,-5.3942e-122,-1.3875e-123,-2.9521e-125,-5.1039e-127,-7.0063e-129,-7.4006e-131,-5.7515e-133,-3.0677e-135,-9.917e-138,-1.4445e-140,0,0,0,0,0,0
4.8475e-104,4.7083e-103,2.1986e-102,6.5752e-102,1.4156e-101,2.338e-101,3.0827e-101,3.3342e-101,3.0166e-101,2.3166e-101,1.5271e-101,8.7171e-102,4.3392e-102,1.894e-102,7.2813e-103,2.4742e-103,7.4516e-104,1.9933e-104,4.743e-105,1.005e-105,1.8971e-106,3.1909e-107,4.7804e-108,6.3743e-109,7.5559e-110,7.949e-111,7.4063e-112,6.0955e-113,4.4172e-114,2.8077e-115,1.5583e-116,7.5103e-118,3.1231e-119,1.1119e-120,3.3579e-122,8.5038e-124,1.7808e-125,3.029e-127,4.089e-129,4.2455e-131,3.2416e-133,1.6978e-135,5.3861e-138,7.6943e-141,0,0,0,0,0,0
-4.1695e-104,-4.0117e-103,-1.8554e-102,-5.4955e-102,-1.1716e-101,-1.9159e-101,-2.5008e-101,-2.6774e-101,-2.3975e-101,-1.8219e-101,-1.1883e-101,-6.7106e-102,-3.3041e-102,-1.4263e-102,-5.4218e-103,-1.8214e-103,-5.4223e-104,-1.4334e-104,-3.3702e-105,-7.0545e-106,-1.3153e-106,-2.1847e-107,-3.2313e-108,-4.2528e-109,-4.9747e-110,-5.1632e-111,-4.7448e-112,-3.8505e-113,-2.7506e-114,-1.7229e-115,-9.4202e-117,-4.4713e-118,-1.8305e-119,-6.4138e-121,-1.9054e-122,-4.7452e-124,-9.767e-126,-1.6322e-127,-2.1636e-129,-2.2047e-131,-1.6512e-133,-8.4773e-136,-2.6344e-138,-3.6835e-141,0,0,0,0,0,0
3.3431e-104,3.1848e-103,1.4583e-102,4.2754e-102,9.0212e-102,1.4599e-101,1.8855e-101,1.9971e-101,1.7689e-101,1.3295e-101,8.5745e-102,4.7874e-102,2.3301e-102,9.9409e-103,3.7342e-103,1.2394e-103,3.6445e-104,9.5149e-105,2.2089e-105,4.5641e-106,8.3985e-107,1.3764e-107,2.0082e-108,2.6065e-109,3.006e-110,3.0751e-111,2.7846e-112,2.226e-113,1.5658e-114,9.6551e-116,5.1948e-117,2.4255e-118,9.7638e-120,3.3624e-121,9.8137e-123,2.3999e-124,4.8481e-126,7.9472e-128,1.0328e-129,1.0311e-131,7.5603e-134,3.7973e-136,1.1535e-138,1.575e-141,0,0,0,0,0,0
-2.4916e-104,-2.349e-103,-1.0643e-102,-3.087e-102,-6.4433e-102,-1.0313e-101,-1.3172e-101,-1.3794e-101,-1.2078e-101,-8.9727e-102,-5.7188e-102,-3.1548e-102,-1.5168e-102,-6.3916e-103,-2.3708e-103,-7.7684e-104,-2.2548e-104,-5.809e-105,-1.3304e-105,-2.7115e-106,-4.92e-107,-7.9488e-108,-1.143e-108,-1.4617e-109,-1.6604e-110,-1.6725e-111,-1.4907e-112,-1.1725e-113,-8.1129e-115,-4.9186e-116,-2.6009e-117,-1.193e-118,-4.7158e-120,-1.5939e-121,-4.5634e-123,-1.0941e-124,-2.1656e-126,-3.4761e-128,-4.4204e-130,-4.315e-132,-3.0911e-134,-1.5154e-136,-4.4886e-139,-5.9694e-142,0,0,0,0,0,0
1.7199e-104,1.6038e-103,7.1861e-103,2.061e-102,4.253e-102,6.7285e-102,8.4933e-102,8.7889e-102,7.6028e-102,5.5788e-102,3.5114e-102,1.9126e-102,9.0776e-103,3.7751e-103,1.3817e-103,4.4661e-104,1.2784e-104,3.2475e-105,7.3316e-106,1.4725e-106,2.6322e-107,4.1882e-108,5.9294e-109,7.4632e-110,8.3411e-111,8.2637e-112,7.2415e-113,5.5979e-114,3.8049e-115,2.2651e-116,1.1756e-117,5.2895e-119,2.05e-120,6.7894e-122,1.9036e-123,4.4664e-125,8.6459e-127,1.3562e-128,1.6839e-130,1.6035e-132,1.1195e-134,5.3426e-137,1.5385e-139,1.9865e-142,0,0,0,0,0,0
-1.0945e-104,-1.0089e-103,-4.4681e-103,-1.2663e-102,-2.5818e-102,-4.0349e-102,-5.0302e-102,-5.14e-102,-4.3897e-102,-3.1793e-102,-1.9748e-102,-1.0612e-102,-4.9681e-103,-2.0374e-103,-7.3518e-104,-2.3422e-104,-6.6065e-105,-1.6532e-105,-3.6754e-106,-7.2671e-107,-1.2785e-107,-2.0014e-108,-2.7866e-109,-3.4482e-110,-3.7872e-111,-3.6857e-112,-3.1713e-113,-2.406e-114,-1.6043e-115,-9.3638e-117,-4.7621e-118,-2.0985e-119,-7.9599e-121,-2.5785e-122,-7.0661e-124,-1.6192e-125,-3.0586e-127,-4.6773e-129,-5.6563e-131,-5.2403e-133,-3.555e-135,-1.6463e-137,-4.5936e-140,-5.7363e-143,0,0,0,0,0,0
6.3826e-105,5.8123e-104,2.5424e-103,7.1158e-103,1.4324e-102,2.2098e-102,2.719e-102,2.7414e-102,2.3096e-102,1.6498e-102,1.0105e-102,5.3529e-103,2.4697e-103,9.9792e-104,3.5468e-104,1.1127e-104,3.0895e-105,7.6078e-106,1.6639e-106,3.2354e-107,5.5954e-108,8.6073e-109,1.1772e-109,1.4303e-110,1.5417e-111,1.4718e-112,1.2416e-113,9.2311e-115,6.0281e-116,3.4439e-117,1.7133e-118,7.3799e-120,2.7344e-121,8.6454e-123,2.3104e-124,5.1581e-126,9.4836e-128,1.41e-129,1.6559e-131,1.4877e-133,9.7727e-136,4.375e-138,1.1777e-140,1.4157e-143,0,0,0,0,0,0
-3.3823e-105,-3.0408e-104,-1.3128e-103,-3.6261e-103,-7.2015e-103,-1.0959e-102,-1.3297e-102,-1.3218e-102,-1.0977e-102,-7.7269e-103,-4.6623e-103,-2.4325e-103,-1.105e-103,-4.3949e-104,-1.537e-104,-4.7431e-105,-1.295e-105,-3.1346e-106,-6.7365e-107,-1.2866e-107,-2.1845e-108,-3.2978e-109,-4.4243e-110,-5.2702e-111,-5.5668e-112,-5.2049e-113,-4.298e-114,-3.1259e-115,-1.9955e-116,-1.1137e-117,-5.4085e-119,-2.2724e-120,-8.2053e-122,-2.5259e-123,-6.5655e-125,-1.4241e-126,-2.5408e-128,-3.6609e-130,-4.1599e-132,-3.6105e-134,-2.2868e-136,-9.8496e-139,-2.5445e-141,-2.9266e-144,0,0,0,0,0,0
1.6098e-105,1.4277e-104,6.0792e-104,1.6557e-103,3.2415e-103,4.8616e-103,5.8122e-103,5.6914e-103,4.6543e-103,3.2254e-103,1.9154e-103,9.8323e-104,4.3931e-104,1.7179e-104,5.9051e-105,1.7904e-105,4.8009e-106,1.1408e-106,2.4059e-107,4.5069e-108,7.5025e-109,1.1098e-109,1.4582e-110,1.7002e-111,1.7568e-112,1.6058e-113,1.2955e-114,9.1982e-116,5.7282e-117,3.1162e-118,1.4737e-119,6.024e-121,2.114e-122,6.3177e-124,1.5922e-125,3.3442e-127,5.7685e-129,8.0223e-131,8.7824e-133,7.328e-135,4.4512e-137,1.8335e-139,4.5149e-142,4.9296e-145,0,0,0,0,0,0
-6.7575e-106,-5.9072e-105,-2.4787e-104,-6.6505e-104,-1.2824e-103,-1.8938e-103,-2.2287e-103,-2.1475e-103,-1.7277e-103,-1.1774e-103,-6.8737e-104,-3.4676e-104,-1.5221e-104,-5.8448e-105,-1.9721e-105,-5.8668e-106,-1.5429e-106,-3.5941e-107,-7.4266e-108,-1.3624e-108,-2.2198e-109,-3.212e-110,-4.1257e-111,-4.6995e-112,-4.7408e-113,-4.2274e-114,-3.3244e-115,-2.2989e-116,-1.3931e-117,-7.3669e-119,-3.3831e-120,-1.3413e-121,-4.5599e-123,-1.3183e-124,-3.209e-126,-6.4992e-128,-1.079e-129,-1.4412e-131,-1.5116e-133,-1.2051e-135,-6.972e-138,-2.7249e-140,-6.3373e-143,-6.4985e-146,0,0,0,0,0,0
2.4263e-106,2.0886e-105,8.6275e-105,2.2782e-104,4.3221e-104,6.2777e-104,7.264e-104,6.8799e-104,5.4383e-104,3.6403e-104,2.0866e-104,1.0331e-104,4.4485e-105,1.6751e-105,5.5397e-106,1.6145e-106,4.1573e-107,9.4774e-108,1.9154e-108,3.4346e-109,5.4664e-110,7.7216e-111,9.6749e-112,1.0742e-112,1.0554e-113,9.1578e-115,7.001e-116,4.7017e-117,2.7639e-118,1.4162e-119,6.2934e-121,2.4111e-122,7.9081e-124,2.2019e-125,5.1525e-127,1.001e-128,1.5901e-130,2.0267e-132,2.022e-134,1.5277e-136,8.3393e-139,3.0589e-141,6.6331e-144,6.2884e-147,0,0,0,0,0,0
-6.9982e-107,-5.9255e-106,-2.4068e-105,-6.2474e-105,-1.1647e-104,-1.6617e-104,-1.8881e-104,-1.7553e-104,-1.3614e-104,-8.9378e-105,-5.0223e-105,-2.4365e-105,-1.0276e-105,-3.7877e-106,-1.2256e-106,-3.4925e-107,-8.7887e-108,-1.9567e-108,-3.8594e-109,-6.7495e-110,-1.0469e-110,-1.44e-111,-1.7554e-112,-1.8945e-113,-1.8074e-114,-1.5213e-115,-1.1269e-116,-7.3235e-118,-4.1604e-119,-2.0571e-120,-8.8067e-122,-3.2447e-123,-1.0214e-124,-2.7234e-126,-6.0875e-128,-1.1265e-129,-1.6991e-131,-2.0484e-133,-1.9247e-135,-1.3623e-137,-6.9225e-140,-2.345e-142,-4.648e-145,-3.9721e-148,0,0,0,0,0,0
1.3499e-107,1.1227e-106,4.478e-106,1.1409e-105,2.087e-105,2.9204e-105,3.2531e-105,2.9636e-105,2.2514e-105,1.447e-105,7.956e-106,3.7748e-106,1.556e-106,5.6025e-107,1.7696e-107,4.9196e-108,1.2069e-108,2.6174e-109,5.0249e-110,8.5461e-111,1.2879e-111,1.7196e-112,2.0326e-113,2.1247e-114,1.9609e-115,1.5945e-116,1.1394e-117,7.1322e-119,3.8959e-120,1.8486e-121,7.5794e-123,2.6681e-124,8.0034e-126,2.0275e-127,4.2913e-129,7.4897e-131,1.0606e-132,1.1941e-134,1.0409e-136,6.7812e-139,3.1394e-141,9.5615e-144,1.6732e-146,1.2289e-149,0,0,0,0,0,0
