-3.9217e-117,-1.2867e-116,-2.0383e-116,-2.0551e-116,-1.4615e-116,-7.3322e-117,-1.6349e-117,1.6961e-117,2.8704e-117,3.2171e-117,4.7009e-117,8.44e-117,1.3936e-116,1.9599e-116,2.3744e-116,2.5244e-116,2.3832e-116,2.0112e-116,1.5231e-116,1.0376e-116,6.3679e-117,3.5234e-117,1.7585e-117,7.9181e-118,3.2161e-118,1.1778e-118,3.8859e-119,1.1539e-119,3.0793e-120,7.3722e-121,1.5801e-121,3.024e-122,5.1525e-123,7.7885e-124,1.0402e-124,1.2215e-125,1.2541e-126,1.1183e-127,8.5936e-129,5.637e-130,3.1204e-131,1.4372e-132,5.4103e-134,1.6265e-135,3.7844e-137,6.5168e-139,7.7481e-141,5.6178e-143,1.8473e-145,0
-2.45e-117,-6.9433e-117,-8.5229e-117,-4.6313e-117,1.7545e-117,6.4271e-117,7.1369e-117,2.6318e-117,-8.3801e-117,-2.7221e-116,-5.5244e-116,-9.2825e-116,-1.3704e-115,-1.801e-115,-2.112e-115,-2.2125e-115,-2.0745e-115,-1.7441e-115,-1.3174e-115,-8.9523e-116,-5.4801e-116,-3.0244e-116,-1.5056e-116,-6.7615e-117,-2.7391e-117,-1.0005e-117,-3.2922e-118,-9.75e-119,-2.595e-119,-6.1961e-120,-1.3244e-120,-2.528e-121,-4.2957e-122,-6.4757e-123,-8.6248e-124,-1.01e-124,-1.0342e-125,-9.1965e-127,-7.0473e-128,-4.6098e-129,-2.5446e-130,-1.1687e-131,-4.3872e-133,-1.3152e-134,-3.0513e-136,-5.2394e-138,-6.2114e-140,-4.4905e-142,-1.4723e-144,0
-1.1225e-117,-1.8542e-117,1.3641e-117,8.6348e-117,1.6305e-116,2.2016e-116,2.8685e-116,4.7149e-116,9.8578e-116,2.1229e-115,4.1462e-115,7.1068e-115,1.0679e-114,1.4149e-114,1.6623e-114,1.7397e-114,1.6274e-114,1.3646e-114,1.0277e-114,6.9641e-115,4.2508e-115,2.3392e-115,1.1611e-115,5.1994e-116,2.1002e-116,7.6485e-117,2.5095e-117,7.41e-118,1.9663e-118,4.6811e-119,9.9761e-120,1.8984e-120,3.2162e-121,4.8337e-122,6.4182e-123,7.4932e-124,7.6486e-125,6.7807e-126,5.1799e-127,3.3777e-128,1.8587e-129,8.5098e-131,3.1843e-132,9.5153e-134,2.2006e-135,3.7664e-137,4.4507e-139,3.2072e-141,1.0481e-143,0
-8.0188e-119,1.9788e-117,8.5436e-117,1.7546e-116,2.1666e-116,6.6169e-117,-5.9738e-116,-2.4829e-115,-6.8924e-115,-1.5662e-114,-3.0515e-114,-5.1806e-114,-7.728e-114,-1.0188e-113,-1.1923e-113,-1.2436e-113,-1.1597e-113,-9.6938e-114,-7.2782e-114,-4.9163e-114,-2.9914e-114,-1.641e-114,-8.1193e-115,-3.6242e-115,-1.4592e-115,-5.297e-116,-1.7323e-116,-5.0985e-117,-1.3485e-117,-3.1998e-118,-6.7966e-119,-1.2891e-119,-2.1766e-120,-3.2602e-121,-4.3144e-122,-5.0198e-123,-5.1065e-124,-4.5115e-125,-3.4345e-126,-2.2318e-127,-1.2239e-128,-5.5836e-130,-2.082e-131,-6.1993e-133,-1.4286e-134,-2.4363e-136,-2.8685e-138,-2.0595e-140,-6.7058e-143,0
6.3548e-118,4.541e-117,1.3911e-116,2.9814e-116,6.4641e-116,1.8212e-115,5.8675e-115,1.767e-114,4.6212e-114,1.0391e-113,2.0202e-113,3.424e-113,5.095e-113,6.6967e-113,7.8124e-113,8.1216e-113,7.5481e-113,6.2879e-113,4.7049e-113,3.1672e-113,1.9205e-113,1.0498e-113,5.1764e-114,2.3025e-114,9.2378e-115,3.3416e-115,1.0889e-115,3.1934e-116,8.4161e-117,1.9898e-117,4.2111e-118,7.9577e-119,1.3387e-119,1.9978e-120,2.6339e-121,3.0532e-122,3.0942e-123,2.7233e-124,2.0654e-125,1.337e-126,7.3032e-128,3.319e-129,1.2328e-130,3.6562e-132,8.3922e-134,1.4255e-135,1.6717e-137,1.1954e-139,3.8763e-142,0
1.0297e-117,5.5473e-117,1.2023e-116,-3.5746e-117,-1.5735e-115,-8.8028e-115,-3.4435e-114,-1.0816e-113,-2.8425e-113,-6.3725e-113,-1.234e-112,-2.0831e-112,-3.0881e-112,-4.0439e-112,-4.7004e-112,-4.8686e-112,-4.5082e-112,-3.7417e-112,-2.7893e-112,-1.8707e-112,-1.1301e-112,-6.1544e-113,-3.023e-113,-1.3395e-113,-5.3537e-114,-1.9291e-114,-6.2621e-115,-1.8293e-115,-4.8021e-116,-1.1308e-116,-2.3838e-117,-4.4867e-118,-7.5174e-119,-1.1173e-119,-1.4671e-120,-1.6937e-121,-1.7093e-122,-1.4982e-123,-1.1315e-124,-7.2938e-126,-3.9674e-127,-1.7954e-128,-6.6397e-130,-1.9608e-131,-4.481e-133,-7.5781e-135,-8.8475e-137,-6.2985e-139,-2.0333e-141,0
1.2647e-117,7.9665e-117,3.8498e-116,2.1352e-115,1.1591e-114,5.3008e-114,1.9865e-113,6.1687e-113,1.6131e-112,3.6028e-112,6.9509e-112,1.169e-111,1.7263e-111,2.2519e-111,2.6072e-111,2.6899e-111,2.4809e-111,2.0509e-111,1.5227e-111,1.0171e-111,6.1195e-112,3.3191e-112,1.6236e-112,7.1648e-113,2.8517e-113,1.0232e-113,3.3076e-114,9.6213e-115,2.5149e-115,5.897e-116,1.2377e-116,2.3194e-117,3.8693e-118,5.7256e-119,7.4847e-120,8.602e-121,8.6426e-122,7.5409e-123,5.6691e-124,3.6376e-125,1.9695e-126,8.871e-128,3.2653e-129,9.5971e-131,2.1828e-132,3.6737e-134,4.2683e-136,3.0237e-138,9.7129e-141,0
8.6696e-118,-2.858e-117,-1.0156e-115,-9.5984e-115,-5.9599e-114,-2.8009e-113,-1.0524e-112,-3.2586e-112,-8.4878e-112,-1.8879e-111,-3.6271e-111,-6.0747e-111,-8.9335e-111,-1.1604e-110,-1.3379e-110,-1.3745e-110,-1.2623e-110,-1.039e-110,-7.6812e-111,-5.1085e-111,-3.0601e-111,-1.6524e-111,-8.0475e-112,-3.5354e-112,-1.4008e-112,-5.0038e-113,-1.6101e-113,-4.6621e-114,-1.213e-114,-2.8311e-115,-5.9143e-116,-1.1031e-116,-1.8315e-117,-2.6972e-118,-3.509e-119,-4.0132e-120,-4.0125e-121,-3.4838e-122,-2.6061e-123,-1.6638e-124,-8.963e-126,-4.0166e-127,-1.4709e-128,-4.3008e-130,-9.731e-132,-1.6292e-133,-1.8828e-135,-1.3267e-137,-4.2385e-140,0
2.8068e-117,5.1329e-116,6.0663e-115,4.9647e-114,2.986e-113,1.3894e-112,5.192e-112,1.6005e-111,4.1507e-111,9.1919e-111,1.7583e-110,2.9318e-110,4.2923e-110,5.5506e-110,6.3706e-110,6.515e-110,5.9559e-110,4.8799e-110,3.5909e-110,2.3771e-110,1.4172e-110,7.6167e-111,3.6918e-111,1.6141e-111,6.3647e-112,2.2625e-112,7.2445e-113,2.0873e-113,5.404e-114,1.2549e-114,2.6084e-115,4.8404e-116,7.9954e-117,1.1714e-117,1.516e-118,1.7248e-119,1.7154e-120,1.4814e-121,1.1022e-122,6.999e-124,3.7497e-125,1.6711e-126,6.0856e-128,1.7694e-129,3.9807e-131,6.6264e-133,7.6137e-135,5.3334e-137,1.6939e-139,0
-7.0344e-117,-2.093e-115,-2.757e-114,-2.3007e-113,-1.3845e-112,-6.4194e-112,-2.3883e-111,-7.3287e-111,-1.8918e-110,-4.17e-110,-7.9393e-110,-1.3176e-109,-1.9198e-109,-2.4708e-109,-2.8222e-109,-2.8722e-109,-2.6129e-109,-2.1303e-109,-1.5599e-109,-1.0274e-109,-6.0948e-110,-3.259e-110,-1.5716e-110,-6.8359e-111,-2.6816e-111,-9.4825e-112,-3.0204e-112,-8.6565e-113,-2.2292e-113,-5.1488e-114,-1.0644e-114,-1.9644e-115,-3.2269e-116,-4.7015e-117,-6.0505e-118,-6.8448e-119,-6.7686e-120,-5.8118e-121,-4.2991e-122,-2.7139e-123,-1.4454e-124,-6.403e-126,-2.3177e-127,-6.6977e-129,-1.4976e-130,-2.4774e-132,-2.8286e-134,-1.9688e-136,-6.2128e-139,0
3.6304e-116,9.4878e-115,1.2154e-113,1.0048e-112,6.012e-112,2.7736e-111,1.0269e-110,3.1357e-110,8.0548e-110,1.7667e-109,3.3469e-109,5.5264e-109,8.012e-109,1.0259e-108,1.1658e-108,1.1803e-108,1.0682e-108,8.6633e-109,6.31e-109,4.1341e-109,2.4393e-109,1.2973e-109,6.2218e-110,2.6915e-110,1.05e-110,3.6921e-111,1.1694e-111,3.3326e-112,8.5329e-113,1.9595e-113,4.0273e-114,7.389e-115,1.2066e-115,1.7475e-116,2.2353e-117,2.5134e-118,2.4702e-119,2.1079e-120,1.5495e-121,9.7195e-123,5.1433e-124,2.2638e-125,8.141e-127,2.3371e-128,5.1907e-130,8.529e-132,9.6719e-134,6.6857e-136,2.095e-138,0
-1.465e-115,-3.8967e-114,-4.9894e-113,-4.1077e-112,-2.4458e-111,-1.1227e-110,-4.1352e-110,-1.2562e-109,-3.2101e-109,-7.0038e-109,-1.3198e-108,-2.1677e-108,-3.1259e-108,-3.9809e-108,-4.4991e-108,-4.5302e-108,-4.0772e-108,-3.2884e-108,-2.3817e-108,-1.5516e-108,-9.1026e-109,-4.8132e-109,-2.2951e-109,-9.87e-110,-3.8277e-110,-1.338e-110,-4.2124e-111,-1.1932e-111,-3.0364e-112,-6.9299e-113,-1.4154e-113,-2.5806e-114,-4.1873e-115,-6.0255e-116,-7.6579e-117,-8.5544e-118,-8.3518e-119,-7.0793e-120,-5.1689e-121,-3.2203e-122,-1.6924e-123,-7.3973e-125,-2.6415e-126,-7.5291e-128,-1.6602e-129,-2.708e-131,-3.0483e-133,-2.0913e-135,-6.5036e-138,0
5.7475e-115,1.5138e-113,1.9263e-112,1.5772e-111,9.3406e-111,4.2645e-110,1.5623e-109,4.72e-109,1.1995e-108,2.6027e-108,4.8772e-108,7.9654e-108,1.1421e-107,1.4462e-107,1.625e-107,1.6268e-107,1.4555e-107,1.167e-107,8.4018e-108,5.4406e-108,3.1725e-108,1.6673e-108,7.9011e-109,3.3767e-109,1.3013e-109,4.52e-110,1.4139e-110,3.9792e-111,1.006e-111,2.2809e-112,4.6278e-113,8.3808e-114,1.3507e-114,1.9303e-115,2.4363e-116,2.7025e-117,2.6198e-118,2.2048e-119,1.5982e-120,9.8842e-122,5.1562e-123,2.2369e-124,7.927e-126,2.2422e-127,4.9057e-129,7.939e-131,8.8652e-133,6.033e-135,1.8607e-137,0
-2.1077e-114,-5.526e-113,-6.9943e-112,-5.6951e-111,-3.3538e-110,-1.5225e-109,-5.5458e-109,-1.6659e-108,-4.2091e-108,-9.0793e-108,-1.6914e-107,-2.7459e-107,-3.9136e-107,-4.9257e-107,-5.5011e-107,-5.4732e-107,-4.8667e-107,-3.8776e-107,-2.7741e-107,-1.7849e-107,-1.0341e-107,-5.3996e-108,-2.5421e-108,-1.0792e-108,-4.1314e-109,-1.4253e-109,-4.4285e-110,-1.2377e-110,-3.1075e-111,-6.9962e-112,-1.4094e-112,-2.5342e-113,-4.0546e-114,-5.7523e-115,-7.2064e-116,-7.934e-117,-7.6332e-118,-6.3749e-119,-4.5852e-120,-2.8136e-121,-1.4561e-122,-6.266e-124,-2.2025e-125,-6.1784e-127,-1.3405e-128,-2.151e-130,-2.3813e-132,-1.6064e-134,-4.9104e-137,0
7.2948e-114,1.9012e-112,2.3923e-111,1.9365e-110,1.1336e-109,5.1157e-109,1.8522e-108,5.5301e-108,1.3887e-107,2.9772e-107,5.5117e-107,8.8922e-107,1.2593e-106,1.5749e-106,1.7476e-106,1.7274e-106,1.526e-106,1.2078e-106,8.583e-107,5.4854e-107,3.1565e-107,1.6368e-107,7.6525e-108,3.2262e-108,1.2263e-108,4.2004e-109,1.2956e-109,3.5948e-110,8.9588e-111,2.0019e-111,4.0026e-112,7.142e-113,1.1339e-113,1.5961e-114,1.9838e-115,2.1667e-116,2.0677e-117,1.7127e-118,1.2217e-119,7.4338e-121,3.8144e-122,1.6273e-123,5.6701e-125,1.5765e-126,3.3896e-128,5.3894e-130,5.9111e-132,3.9499e-134,1.1958e-136,0
-2.3815e-113,-6.1695e-112,-7.7158e-111,-6.2073e-110,-3.6113e-109,-1.6195e-108,-5.8266e-108,-1.7286e-107,-4.3129e-107,-9.1862e-107,-1.6895e-106,-2.7078e-106,-3.8094e-106,-4.732e-106,-5.2153e-106,-5.1199e-106,-4.4915e-106,-3.5302e-106,-2.491e-106,-1.5807e-106,-9.0305e-107,-4.6489e-107,-2.1575e-107,-9.0284e-108,-3.406e-108,-1.1578e-108,-3.5441e-109,-9.7571e-110,-2.4126e-110,-5.3486e-111,-1.0608e-111,-1.8775e-112,-2.9564e-113,-4.127e-114,-5.0865e-115,-5.5081e-116,-5.2112e-117,-4.2788e-118,-3.0251e-119,-1.8242e-120,-9.2751e-122,-3.9205e-123,-1.3532e-124,-3.7266e-126,-7.9352e-128,-1.2493e-129,-1.3565e-131,-8.9724e-134,-2.6882e-136,0
7.3435e-113,1.8903e-111,2.349e-110,1.8776e-109,1.0852e-108,4.8347e-108,1.7279e-107,5.092e-107,1.262e-106,2.6696e-106,4.8762e-106,7.761e-106,1.0842e-105,1.3373e-105,1.4633e-105,1.4262e-105,1.2421e-105,9.6905e-106,6.7873e-106,4.2745e-106,2.4236e-106,1.2381e-106,5.7013e-107,2.3671e-107,8.8592e-108,2.9875e-108,9.0705e-109,2.4767e-109,6.0734e-110,1.3351e-110,2.6255e-111,4.6069e-112,7.1909e-113,9.9497e-114,1.2153e-114,1.3041e-115,1.2225e-116,9.9442e-118,6.964e-119,4.1591e-120,2.0941e-121,8.7642e-123,2.9947e-124,8.163e-126,1.7201e-127,2.6795e-129,2.8782e-131,1.8829e-133,5.5783e-136,0
-2.1403e-112,-5.4727e-111,-6.7552e-110,-5.3631e-109,-3.0788e-108,-1.3622e-107,-4.8347e-107,-1.4147e-106,-3.4814e-106,-7.3121e-106,-1.326e-105,-2.0951e-105,-2.9053e-105,-3.5569e-105,-3.863e-105,-3.7365e-105,-3.2291e-105,-2.4999e-105,-1.7372e-105,-1.0854e-105,-6.105e-106,-3.0935e-106,-1.4129e-106,-5.8177e-107,-2.1592e-107,-7.2196e-108,-2.1732e-108,-5.8824e-109,-1.4298e-109,-3.1152e-110,-6.0709e-111,-1.0555e-111,-1.6323e-112,-2.2374e-113,-2.7068e-114,-2.8766e-115,-2.6702e-116,-2.1505e-117,-1.4908e-118,-8.8124e-120,-4.3909e-121,-1.8182e-122,-6.1461e-124,-1.657e-125,-3.4528e-127,-5.3174e-129,-5.6457e-131,-3.6497e-133,-1.0682e-135,0
5.8996e-112,1.4981e-110,1.8362e-109,1.4475e-108,8.2507e-108,3.6242e-107,1.277e-106,3.7094e-106,9.0604e-106,1.8888e-105,3.3993e-105,5.33e-105,7.3342e-105,8.909e-105,9.5996e-105,9.2114e-105,7.8966e-105,6.0635e-105,4.179e-105,2.5894e-105,1.4441e-105,7.2553e-106,3.2852e-106,1.3409e-106,4.9326e-107,1.6346e-107,4.8757e-108,1.3077e-108,3.1489e-109,6.7961e-110,1.3118e-110,2.2587e-111,3.4586e-112,4.6935e-113,5.621e-114,5.9123e-115,5.4308e-116,4.3275e-117,2.9678e-118,1.7351e-119,8.5496e-121,3.5003e-122,1.1696e-123,3.1161e-125,6.4157e-127,9.7601e-129,1.0234e-130,6.5314e-133,1.8868e-135,0
-1.5388e-111,-3.8792e-110,-4.7201e-109,-3.6935e-108,-2.0896e-107,-9.1096e-107,-3.1854e-106,-9.182e-106,-2.2254e-105,-4.6028e-105,-8.2184e-105,-1.2783e-104,-1.7448e-104,-2.1021e-104,-2.2463e-104,-2.1375e-104,-1.8169e-104,-1.3832e-104,-9.4509e-105,-5.8046e-105,-3.2086e-105,-1.5976e-105,-7.1682e-106,-2.8989e-106,-1.0564e-106,-3.4678e-107,-1.0245e-107,-2.7211e-108,-6.4883e-109,-1.3864e-109,-2.6489e-110,-4.5142e-111,-6.8407e-112,-9.1849e-113,-1.0882e-113,-1.1321e-114,-1.0284e-115,-8.1025e-117,-5.493e-118,-3.1741e-119,-1.5454e-120,-6.2505e-122,-2.0628e-123,-5.4269e-125,-1.103e-126,-1.656e-128,-1.7131e-130,-1.0784e-132,-3.0714e-135,0
3.7989e-111,9.5048e-110,1.1477e-108,8.9119e-108,5.0026e-107,2.1638e-106,7.5063e-106,2.1464e-105,5.1599e-105,1.0585e-104,1.8743e-104,2.8909e-104,3.9125e-104,4.6734e-104,4.9508e-104,4.6696e-104,3.9341e-104,2.9682e-104,2.0096e-104,1.2229e-104,6.6969e-105,3.303e-105,1.4679e-105,5.8786e-106,2.1213e-106,6.8941e-107,2.0162e-107,5.3003e-108,1.2507e-108,2.6443e-109,4.9984e-110,8.4255e-111,1.2627e-111,1.6764e-112,1.9635e-113,2.0191e-114,1.8125e-115,1.4109e-116,9.4485e-118,5.3919e-119,2.592e-120,1.0348e-121,3.37e-123,8.7467e-125,1.7533e-126,2.5953e-128,2.6461e-130,1.641e-132,4.6031e-135,0
-8.8788e-111,-2.204e-109,-2.6402e-108,-2.0336e-107,-1.1323e-106,-4.8575e-106,-1.6711e-105,-4.7385e-105,-1.1295e-104,-2.2972e-104,-4.0325e-104,-6.1653e-104,-8.2699e-104,-9.7898e-104,-1.0277e-103,-9.6041e-104,-8.0161e-104,-5.9909e-104,-4.0175e-104,-2.4212e-104,-1.3129e-104,-6.4112e-105,-2.8205e-105,-1.1181e-105,-3.993e-106,-1.2841e-106,-3.7153e-107,-9.6615e-108,-2.2548e-108,-4.7141e-109,-8.8102e-110,-1.468e-110,-2.1744e-111,-2.8525e-112,-3.3006e-113,-3.3524e-114,-2.9717e-115,-2.2837e-116,-1.5095e-117,-8.4996e-119,-4.0306e-120,-1.5869e-121,-5.0952e-123,-1.3034e-124,-2.574e-126,-3.7525e-128,-3.7666e-130,-2.2987e-132,-6.3421e-135,0
1.9645e-110,4.8366e-109,5.7459e-108,4.3888e-107,2.423e-106,1.0306e-105,3.5148e-105,9.879e-105,2.334e-104,4.7045e-104,8.1835e-104,1.2397e-103,1.6475e-103,1.932e-103,2.0088e-103,1.8593e-103,1.5367e-103,1.1372e-103,7.5494e-104,4.5036e-104,2.4171e-104,1.168e-104,5.084e-105,1.9938e-105,7.0427e-106,2.2398e-106,6.408e-107,1.6474e-107,3.8001e-108,7.8515e-109,1.4498e-109,2.3864e-110,3.4909e-111,4.5219e-112,5.1653e-113,5.1777e-114,4.5286e-115,3.433e-116,2.2376e-117,1.2422e-118,5.8055e-120,2.252e-121,7.1212e-123,1.7934e-124,3.4857e-126,4.9989e-128,4.9338e-130,2.9593e-132,8.0196e-135,0
