2.9082e-103,2.3986e-102,9.5479e-102,2.4439e-101,4.5219e-101,6.4465e-101,7.3701e-101,6.9446e-101,5.5008e-101,3.7174e-101,2.1681e-101,1.1013e-101,4.9067e-102,1.929e-102,6.7238e-103,2.0859e-103,5.7776e-104,1.4324e-104,3.1854e-105,6.3628e-106,1.143e-106,1.8478e-107,2.6895e-108,3.5243e-109,4.1567e-110,4.4101e-111,4.2048e-112,3.5981e-113,2.7589e-114,1.8917e-115,1.1571e-116,6.2949e-118,3.0357e-119,1.2925e-120,4.8354e-122,1.5808e-123,4.4866e-125,1.0969e-126,2.2888e-128,4.0298e-130,5.904e-132,7.0714e-134,6.7671e-136,5.016e-138,2.7549e-140,1.0464e-142,2.4296e-145,2.5672e-148,3.6918e-284,0
-2.5857e-103,-2.1185e-102,-8.3766e-102,-2.1296e-101,-3.9136e-101,-5.5409e-101,-6.2909e-101,-5.8863e-101,-4.6295e-101,-3.1063e-101,-1.7986e-101,-9.0693e-102,-4.0112e-102,-1.5653e-102,-5.4148e-103,-1.6671e-103,-4.5821e-104,-1.1273e-104,-2.487e-105,-4.9286e-106,-8.7826e-107,-1.4083e-107,-2.033e-108,-2.6419e-109,-3.0898e-110,-3.2503e-111,-3.0723e-112,-2.6061e-113,-1.9807e-114,-1.3459e-115,-8.1577e-117,-4.3973e-118,-2.1008e-119,-8.86e-121,-3.2829e-122,-1.0628e-123,-2.9867e-125,-7.2288e-127,-1.493e-128,-2.6014e-130,-3.7711e-132,-4.4685e-134,-4.2296e-136,-3.1003e-138,-1.6835e-140,-6.3205e-143,-1.4502e-145,-1.5139e-148,-2.0438e-284,0
2.1476e-103,1.7473e-102,6.8602e-102,1.7317e-101,3.1595e-101,4.441e-101,5.0052e-101,4.6486e-101,3.6288e-101,2.4165e-101,1.3886e-101,6.9476e-102,3.0489e-102,1.1804e-102,4.0509e-103,1.2371e-103,3.3728e-104,8.2291e-105,1.8005e-105,3.538e-106,6.2508e-107,9.937e-108,1.4219e-108,1.8315e-109,2.1228e-110,2.2128e-111,2.0724e-112,1.7416e-113,1.3111e-114,8.8242e-116,5.2965e-117,2.8269e-118,1.3371e-119,5.5816e-121,2.0469e-122,6.5572e-124,1.8231e-125,4.3647e-127,8.9153e-129,1.5361e-130,2.2014e-132,2.5782e-134,2.4115e-136,1.7463e-138,9.3657e-141,3.4721e-143,7.864e-146,8.101e-149,1.0214e-284,0
-1.6636e-103,-1.3436e-102,-5.2361e-102,-1.3118e-101,-2.3754e-101,-3.3132e-101,-3.7053e-101,-3.4145e-101,-2.6444e-101,-1.7469e-101,-9.9572e-102,-4.9415e-102,-2.1506e-102,-8.2569e-103,-2.8098e-103,-8.5078e-104,-2.2994e-104,-5.5613e-105,-1.206e-105,-2.3486e-106,-4.1119e-107,-6.4767e-108,-9.1815e-109,-1.1715e-109,-1.3449e-110,-1.3883e-111,-1.2874e-112,-1.0711e-113,-7.9824e-115,-5.3173e-116,-3.1583e-117,-1.6679e-118,-7.804e-120,-3.2223e-121,-1.1685e-122,-3.7012e-124,-1.0172e-125,-2.407e-127,-4.858e-129,-8.2686e-131,-1.1704e-132,-1.3534e-134,-1.2496e-136,-8.9302e-139,-4.7251e-141,-1.7276e-143,-3.8577e-146,-3.9165e-149,-4.5848e-285,0
1.1995e-103,9.613e-103,3.7169e-102,9.2386e-102,1.6595e-101,2.296e-101,2.5468e-101,2.3275e-101,1.7876e-101,1.1709e-101,6.6172e-102,3.2556e-102,1.4045e-102,5.3448e-103,1.8025e-103,5.4085e-104,1.4484e-104,3.4705e-105,7.4553e-106,1.438e-106,2.4934e-107,3.8889e-108,5.4583e-109,6.8943e-110,7.8339e-111,8.0032e-112,7.3438e-113,6.0449e-114,4.456e-115,2.9356e-116,1.7242e-117,9.0018e-119,4.1633e-120,1.6988e-121,6.087e-123,1.9045e-124,5.1693e-126,1.2077e-127,2.4061e-129,4.0415e-131,5.6436e-133,6.4367e-135,5.8597e-137,4.1274e-139,2.1518e-141,7.7486e-144,1.7034e-146,1.7018e-149,1.8368e-285,0
-8.0303e-104,-6.3829e-103,-2.4476e-102,-6.033e-102,-1.0745e-101,-1.474e-101,-1.6209e-101,-1.4685e-101,-1.1179e-101,-7.257e-102,-4.0641e-102,-1.9812e-102,-8.4683e-103,-3.1923e-103,-1.0664e-103,-3.1689e-104,-8.4035e-105,-1.9937e-105,-4.24e-106,-8.0955e-107,-1.3892e-107,-2.1442e-108,-2.9776e-109,-3.7205e-110,-4.1814e-111,-4.2245e-112,-3.8328e-113,-3.1188e-114,-2.2723e-115,-1.4793e-116,-8.584e-118,-4.4268e-119,-2.0219e-120,-8.1455e-122,-2.8809e-123,-8.8949e-125,-2.3819e-126,-5.4885e-128,-1.0781e-129,-1.785e-131,-2.4561e-133,-2.7593e-135,-2.4734e-137,-1.7148e-139,-8.7952e-142,-3.1146e-144,-6.7299e-147,-6.6048e-150,-6.5183e-286,0
4.9757e-104,3.9209e-103,1.4904e-102,3.6414e-102,6.428e-102,8.7383e-102,9.5215e-102,8.5464e-102,6.445e-102,4.1445e-102,2.2988e-102,1.1098e-102,4.6968e-103,1.7529e-103,5.7966e-104,1.705e-104,4.4744e-105,1.0504e-105,2.21e-106,4.1739e-107,7.0839e-108,1.0812e-108,1.4844e-109,1.8334e-110,2.0365e-111,2.033e-112,1.8223e-113,1.4646e-114,1.0537e-115,6.7726e-117,3.879e-118,1.974e-119,8.8947e-121,3.5342e-122,1.2325e-123,3.751e-125,9.8977e-127,2.2466e-128,4.3458e-130,7.0827e-132,9.5895e-134,1.0596e-135,9.3382e-138,6.3619e-140,3.2049e-142,1.114e-144,2.3615e-147,2.2721e-150,2.0298e-286,0
-2.8424e-104,-2.2195e-103,-8.3593e-103,-2.0233e-102,-3.538e-102,-4.7637e-102,-5.1406e-102,-4.569e-102,-3.4115e-102,-2.1718e-102,-1.1923e-102,-5.6969e-103,-2.3859e-103,-8.8104e-104,-2.8821e-104,-8.3848e-105,-2.1762e-105,-5.0512e-106,-1.0507e-106,-1.9614e-107,-3.2898e-108,-4.9611e-109,-6.7288e-110,-8.2085e-111,-9.0033e-112,-8.8732e-113,-7.85e-114,-6.2257e-115,-4.4189e-116,-2.8012e-117,-1.5819e-118,-7.9352e-120,-3.5234e-121,-1.3792e-122,-4.7363e-124,-1.419e-125,-3.6848e-127,-8.2277e-129,-1.5649e-130,-2.5068e-132,-3.3343e-134,-3.6178e-136,-3.1289e-138,-2.0908e-140,-1.0324e-142,-3.5153e-145,-7.2936e-148,-6.8627e-151,-5.4815e-287,0
1.4896e-104,1.1519e-103,4.2963e-103,1.0296e-102,1.7825e-102,2.3758e-102,2.5375e-102,2.232e-102,1.649e-102,1.0386e-102,5.6403e-103,2.6653e-103,1.1039e-103,4.0302e-104,1.3033e-104,3.7476e-105,9.6115e-106,2.2043e-106,4.5291e-107,8.3504e-108,1.3829e-108,2.0588e-109,2.756e-110,3.3175e-111,3.5897e-112,3.4892e-113,3.0436e-114,2.3793e-115,1.6642e-116,1.0393e-117,5.78e-119,2.8545e-120,1.2473e-121,4.8033e-123,1.6222e-124,4.7776e-126,1.219e-127,2.6732e-129,4.9911e-131,7.844e-133,1.0231e-134,1.0878e-136,9.214e-139,6.0255e-141,2.9095e-143,9.6798e-146,1.9604e-148,1.7987e-151,1.2644e-287,0
-7.1141e-105,-5.4456e-104,-2.0101e-103,-4.767e-103,-8.1651e-103,-1.0766e-102,-1.1374e-102,-9.894e-103,-7.228e-103,-4.5007e-103,-2.4161e-103,-1.1284e-103,-4.6179e-104,-1.6657e-104,-5.3208e-105,-1.5109e-105,-3.8262e-106,-8.6621e-107,-1.7566e-107,-3.1956e-108,-5.2208e-109,-7.6653e-110,-1.0117e-110,-1.2004e-111,-1.28e-112,-1.2257e-113,-1.053e-114,-8.1044e-116,-5.579e-117,-3.4277e-118,-1.8749e-119,-9.1027e-121,-3.9089e-122,-1.4786e-123,-4.9027e-125,-1.417e-126,-3.546e-128,-7.623e-130,-1.3944e-131,-2.1457e-133,-2.7382e-135,-2.8465e-137,-2.3553e-139,-1.5034e-141,-7.0788e-144,-2.2939e-146,-4.52e-149,-4.0291e-152,-2.4418e-288,0
3.0693e-105,2.3241e-104,8.4846e-104,1.9898e-103,3.3699e-103,4.3927e-103,4.5869e-103,3.9432e-103,2.8463e-103,1.7509e-103,9.2838e-104,4.2817e-104,1.73e-104,6.1599e-105,1.9419e-105,5.4408e-106,1.3591e-106,3.0344e-107,6.0671e-108,1.0879e-108,1.7515e-109,2.5334e-110,3.2932e-111,3.8471e-112,4.0373e-113,3.8038e-114,3.2139e-115,2.4321e-116,1.6454e-117,9.9312e-119,5.3342e-120,2.5419e-121,1.0708e-122,3.9715e-124,1.2905e-125,3.6531e-127,8.948e-129,1.8815e-130,3.364e-132,5.0556e-134,6.2957e-136,6.3809e-138,5.1424e-140,3.1933e-142,1.461e-144,4.5941e-147,8.77e-150,7.56e-153,3.8402e-289,0
-1.1814e-105,-8.8426e-105,-3.1906e-104,-7.394e-104,-1.2372e-103,-1.593e-103,-1.6429e-103,-1.3946e-103,-9.9384e-104,-6.0343e-104,-3.1575e-104,-1.4367e-104,-5.7262e-105,-2.0106e-105,-6.2489e-106,-1.7257e-106,-4.2479e-107,-9.3431e-108,-1.8397e-108,-3.248e-109,-5.1466e-110,-7.3242e-111,-9.3642e-112,-1.0756e-112,-1.1094e-113,-1.0269e-114,-8.5205e-116,-6.329e-117,-4.2012e-118,-2.4867e-119,-1.3091e-120,-6.1113e-122,-2.5206e-123,-9.147e-125,-2.9062e-126,-8.0383e-128,-1.9224e-129,-3.9433e-131,-6.8718e-133,-1.0056e-134,-1.2181e-136,-1.1994e-138,-9.3791e-141,-5.6433e-143,-2.4976e-145,-7.5837e-148,-1.395e-150,-1.1558e-153,-4.7243e-290,0
3.9806e-106,2.9428e-105,1.0486e-104,2.3993e-104,3.9631e-104,5.0364e-104,5.1252e-104,4.292e-104,3.0167e-104,1.8061e-104,9.3169e-105,4.1783e-105,1.6408e-105,5.6753e-106,1.737e-106,4.7227e-107,1.1441e-107,2.4758e-108,4.7949e-109,8.3229e-110,1.2962e-110,1.8123e-111,2.2755e-112,2.5656e-113,2.5966e-114,2.3572e-115,1.9173e-116,1.3954e-117,9.0699e-119,5.2539e-120,2.7052e-121,1.2343e-122,4.972e-124,1.7609e-125,5.4558e-127,1.4702e-128,3.4223e-130,6.8261e-132,1.1554e-133,1.6401e-135,1.9245e-137,1.8331e-139,1.3842e-141,8.027e-144,3.4167e-146,9.9523e-149,1.7511e-151,1.383e-154,4.2642e-291,0
-1.1372e-106,-8.2962e-106,-2.9166e-105,-6.5828e-105,-1.0723e-104,-1.3435e-104,-1.3477e-104,-1.1122e-104,-7.7017e-105,-4.5417e-105,-2.3069e-105,-1.0184e-105,-3.9357e-106,-1.3392e-106,-4.0311e-107,-1.0775e-107,-2.5653e-108,-5.4536e-109,-1.0372e-109,-1.7673e-110,-2.7005e-111,-3.7031e-112,-4.5579e-113,-5.0352e-114,-4.9904e-115,-4.4339e-116,-3.5277e-117,-2.5096e-118,-1.5935e-119,-9.0109e-121,-4.5256e-122,-2.0125e-123,-7.8943e-125,-2.72e-126,-8.1901e-128,-2.1426e-129,-4.8358e-131,-9.3399e-133,-1.5285e-134,-2.0946e-136,-2.3684e-138,-2.1694e-140,-1.5717e-142,-8.7223e-145,-3.542e-147,-9.8081e-150,-1.6335e-152,-1.2147e-155,-2.5113e-292,0
2.5824e-107,1.8572e-106,6.4346e-106,1.4309e-105,2.296e-105,2.8329e-105,2.7976e-105,2.2723e-105,1.5482e-105,8.98e-106,4.4851e-106,1.9462e-106,7.3906e-107,2.4701e-107,7.3004e-108,1.9152e-108,4.4734e-109,9.3258e-110,1.7385e-110,2.902e-111,4.3421e-112,5.827e-113,7.015e-114,7.5753e-115,7.3342e-116,6.3613e-117,4.9371e-118,3.4236e-119,2.1172e-120,1.165e-121,5.6879e-123,2.4563e-124,9.3468e-126,3.1202e-127,9.0909e-129,2.2978e-130,5.0031e-132,9.3052e-134,1.4636e-135,1.9233e-137,2.0804e-139,1.8177e-141,1.2521e-143,6.5812e-146,2.5198e-148,6.5424e-151,1.0146e-153,6.9641e-157,7.2411e-294,0
-3.8709e-108,-2.7405e-107,-9.3448e-107,-2.0446e-106,-3.2269e-106,-3.915e-106,-3.8004e-106,-3.0332e-106,-2.03e-106,-1.1562e-106,-5.668e-107,-2.4132e-107,-8.9875e-108,-2.9447e-108,-8.5278e-109,-2.1911e-109,-5.0098e-110,-1.0218e-110,-1.8625e-111,-3.0382e-112,-4.4396e-113,-5.8147e-114,-6.827e-115,-7.1845e-116,-6.7733e-117,-5.7157e-118,-4.3119e-119,-2.9036e-120,-1.7418e-121,-9.2864e-123,-4.3877e-124,-1.8312e-125,-6.7244e-127,-2.1627e-128,-6.0602e-130,-1.4703e-131,-3.066e-133,-5.4482e-135,-8.1644e-137,-1.019e-138,-1.0429e-140,-8.5859e-143,-5.5443e-145,-2.7152e-147,-9.6133e-150,-2.286e-152,-3.2063e-155,-1.9556e-158,0,0
