2.6526e-113,8.102e-112,1.1954e-110,1.1352e-109,7.8006e-109,4.1345e-108,1.7593e-107,6.1775e-107,1.8257e-106,4.6094e-106,1.0058e-105,1.914e-105,3.2003e-105,4.7292e-105,6.2069e-105,7.2642e-105,7.6057e-105,7.1433e-105,6.031e-105,4.5852e-105,3.1432e-105,1.9446e-105,1.0864e-105,5.4824e-106,2.4991e-106,1.0286e-106,3.821e-107,1.2798e-107,3.8601e-108,1.0469e-108,2.5485e-109,5.5558e-110,1.0818e-110,1.8757e-111,2.8855e-112,3.922e-113,4.6872e-114,4.8973e-115,4.4436e-116,3.4738e-117,2.3175e-118,1.3044e-119,6.1068e-121,2.3359e-122,7.1323e-124,1.6848e-125,2.9442e-127,3.5508e-129,2.6104e-131,8.7002e-134
-8.6815e-113,-2.6337e-111,-3.8593e-110,-3.6398e-109,-2.4838e-108,-1.3073e-107,-5.5235e-107,-1.9256e-106,-5.6499e-106,-1.4161e-105,-3.0673e-105,-5.7939e-105,-9.6147e-105,-1.4101e-104,-1.8365e-104,-2.1327e-104,-2.2156e-104,-2.0645e-104,-1.7291e-104,-1.304e-104,-8.866e-105,-5.4398e-105,-3.0137e-105,-1.508e-105,-6.8154e-106,-2.7811e-106,-1.024e-106,-3.3993e-107,-1.0161e-107,-2.7309e-108,-6.5865e-109,-1.4225e-109,-2.7436e-110,-4.7113e-111,-7.1772e-112,-9.6592e-113,-1.1428e-113,-1.1819e-114,-1.0614e-115,-8.2102e-117,-5.4191e-118,-3.0172e-119,-1.397e-120,-5.2836e-122,-1.5949e-123,-3.7237e-125,-6.4302e-127,-7.6612e-129,-5.5627e-131,-1.8306e-133
2.6897e-112,8.1024e-111,1.1788e-109,1.1038e-108,7.4779e-108,3.9069e-107,1.6386e-106,5.6698e-106,1.651e-105,4.1067e-105,8.8267e-105,1.6544e-104,2.7238e-104,3.963e-104,5.1201e-104,5.8978e-104,6.0766e-104,5.6152e-104,4.6637e-104,3.4872e-104,2.3507e-104,1.4298e-104,7.8515e-105,3.8938e-105,1.7439e-105,7.0513e-106,2.5724e-106,8.4595e-107,2.5047e-107,6.6669e-108,1.5923e-108,3.4049e-109,6.5013e-110,1.1051e-110,1.6661e-111,2.2188e-112,2.5972e-113,2.657e-114,2.3598e-115,1.805e-116,1.1779e-117,6.4822e-119,2.966e-120,1.1084e-121,3.3048e-123,7.6198e-125,1.2991e-126,1.5277e-128,1.0945e-130,3.5527e-133
-7.8928e-112,-2.3601e-110,-3.4084e-109,-3.1675e-108,-2.1297e-107,-1.1042e-106,-4.5952e-106,-1.5776e-105,-4.5578e-105,-1.1247e-104,-2.3979e-104,-4.4577e-104,-7.279e-104,-1.0503e-103,-1.3455e-103,-1.5367e-103,-1.5697e-103,-1.4379e-103,-1.1837e-103,-8.7724e-104,-5.86e-104,-3.5317e-104,-1.9215e-104,-9.4402e-105,-4.1879e-105,-1.677e-105,-6.0585e-106,-1.9727e-106,-5.7823e-107,-1.5235e-107,-3.6012e-108,-7.62e-109,-1.4395e-109,-2.4205e-110,-3.6095e-111,-4.7534e-112,-5.5012e-113,-5.5633e-114,-4.8833e-115,-3.6908e-116,-2.3793e-117,-1.2932e-118,-5.843e-120,-2.1554e-121,-6.3428e-123,-1.4429e-124,-2.4264e-126,-2.8134e-128,-1.9868e-130,-6.3544e-133
2.1944e-111,6.5115e-110,9.3309e-109,8.6038e-108,5.7391e-107,2.9518e-106,1.2186e-105,4.1496e-105,1.189e-104,2.9094e-104,6.1509e-104,1.1337e-103,1.8354e-103,2.6252e-103,3.3336e-103,3.7734e-103,3.8197e-103,3.467e-103,2.8278e-103,2.0761e-103,1.3737e-103,8.1996e-104,4.4178e-104,2.1491e-104,9.4387e-105,3.7415e-105,1.3378e-105,4.3106e-106,1.2502e-106,3.2585e-107,7.6186e-108,1.5943e-108,2.978e-109,4.9503e-110,7.2963e-111,9.4953e-112,1.0857e-112,1.0846e-113,9.4017e-115,7.016e-116,4.4645e-117,2.3947e-118,1.0674e-119,3.8836e-121,1.1268e-122,2.5266e-124,4.1864e-126,4.7813e-128,3.3243e-130,1.0464e-132
-5.7814e-111,-1.7019e-109,-2.4191e-108,-2.2125e-107,-1.4637e-106,-7.4656e-106,-3.056e-105,-1.0318e-104,-2.9311e-104,-7.1103e-104,-1.49e-103,-2.722e-103,-4.3669e-103,-6.1892e-103,-7.7871e-103,-8.7323e-103,-8.756e-103,-7.8716e-103,-6.3582e-103,-4.6222e-103,-3.028e-103,-1.7892e-103,-9.5417e-104,-4.5936e-104,-1.9963e-104,-7.829e-105,-2.769e-105,-8.8245e-106,-2.5308e-106,-6.5218e-107,-1.5073e-107,-3.1174e-108,-5.754e-109,-9.4492e-110,-1.3756e-110,-1.7678e-111,-1.9957e-112,-1.9677e-113,-1.6832e-114,-1.2391e-115,-7.7765e-117,-4.1126e-118,-1.8068e-119,-6.4775e-121,-1.8512e-122,-4.0871e-124,-6.6652e-126,-7.4891e-128,-5.1203e-130,-1.584e-132
1.4434e-110,4.2137e-109,5.9394e-108,5.3861e-107,3.5327e-106,1.7863e-105,7.2481e-105,2.4256e-104,6.8286e-104,1.6415e-103,3.4082e-103,6.1685e-103,9.8033e-103,1.3762e-102,1.7148e-102,1.9042e-102,1.8905e-102,1.6826e-102,1.3453e-102,9.6792e-103,6.2748e-103,3.6685e-103,1.9354e-103,9.2161e-104,3.961e-104,1.536e-104,5.3708e-105,1.6918e-105,4.795e-106,1.2209e-106,2.7876e-107,5.694e-108,1.0378e-108,1.6825e-109,2.4175e-110,3.0655e-111,3.4139e-112,3.3197e-113,2.7997e-114,2.0315e-115,1.2562e-116,6.544e-118,2.831e-119,9.9897e-121,2.8091e-122,6.0995e-124,9.7784e-126,1.0796e-127,7.2484e-130,2.2008e-132
-3.4145e-110,-9.8821e-109,-1.3808e-107,-1.2411e-106,-8.0677e-106,-4.0426e-105,-1.6254e-104,-5.3892e-104,-1.503e-103,-3.5788e-103,-7.3597e-103,-1.3191e-102,-2.0758e-102,-2.8851e-102,-3.5589e-102,-3.9116e-102,-3.8433e-102,-3.3847e-102,-2.6775e-102,-1.9057e-102,-1.2219e-102,-7.0646e-103,-3.6851e-103,-1.7347e-103,-7.3691e-104,-2.8239e-104,-9.756e-105,-3.0358e-105,-8.4976e-106,-2.1365e-106,-4.8154e-107,-9.7078e-108,-1.7459e-108,-2.7921e-109,-3.9565e-110,-4.9467e-111,-5.4298e-112,-5.2026e-113,-4.3221e-114,-3.0882e-115,-1.8798e-116,-9.6359e-118,-4.1002e-119,-1.4225e-120,-3.9311e-122,-8.3845e-124,-1.3196e-125,-1.4295e-127,-9.4121e-130,-2.8004e-132
7.6509e-110,2.1944e-108,3.0384e-107,2.706e-106,1.7427e-105,8.6504e-105,3.445e-104,1.1312e-103,3.1242e-103,7.3657e-103,1.4996e-102,2.6607e-102,4.1441e-102,5.7e-102,6.9571e-102,7.565e-102,7.3527e-102,6.4043e-102,5.0098e-102,3.5254e-102,2.2345e-102,1.2769e-102,6.582e-103,3.0612e-103,1.2846e-103,4.8616e-104,1.6584e-104,5.0942e-105,1.4074e-105,3.4914e-106,7.7628e-107,1.5434e-107,2.7367e-108,4.3142e-109,6.024e-110,7.4193e-111,8.0199e-112,7.5647e-113,6.1844e-114,4.347e-115,2.6019e-116,1.3109e-117,5.4804e-119,1.8671e-120,5.0641e-122,1.0595e-123,1.6348e-125,1.7351e-127,1.1184e-129,3.255e-132
-1.6229e-109,-4.6115e-108,-6.3248e-107,-5.5792e-106,-3.5584e-105,-1.7491e-104,-6.8967e-104,-2.242e-103,-6.1291e-103,-1.4302e-102,-2.8814e-102,-5.0585e-102,-7.7945e-102,-1.0605e-101,-1.2801e-101,-1.3765e-101,-1.3227e-101,-1.1389e-101,-8.805e-102,-6.1228e-102,-3.8343e-102,-2.1643e-102,-1.1018e-102,-5.0598e-103,-2.096e-103,-7.8291e-104,-2.6353e-104,-7.9857e-105,-2.1758e-105,-5.3222e-106,-1.1665e-106,-2.2854e-107,-3.9923e-108,-6.198e-109,-8.5205e-110,-1.0328e-110,-1.0983e-111,-1.0189e-112,-8.1885e-114,-5.6557e-115,-3.325e-116,-1.6446e-117,-6.7463e-119,-2.254e-120,-5.9919e-122,-1.2279e-123,-1.8545e-125,-1.925e-127,-1.2126e-129,-3.4457e-132
3.2566e-109,9.1639e-108,1.2446e-106,1.0869e-105,6.8629e-105,3.3391e-104,1.3031e-103,4.1919e-103,1.1339e-102,2.6174e-102,5.2162e-102,9.0564e-102,1.3799e-101,1.8562e-101,2.2149e-101,2.3538e-101,2.2351e-101,1.9014e-101,1.4521e-101,9.9725e-102,6.1665e-102,3.4362e-102,1.7265e-102,7.8238e-103,3.1973e-103,1.1779e-103,3.9094e-104,1.1678e-104,3.1359e-105,7.5571e-106,1.6313e-106,3.147e-107,5.4109e-108,8.2655e-109,1.1176e-109,1.332e-110,1.3922e-111,1.2687e-112,1.0012e-113,6.7873e-115,3.9144e-116,1.8983e-117,7.6301e-119,2.4964e-120,6.4943e-122,1.3014e-123,1.9205e-125,1.9462e-127,1.1956e-129,3.3098e-132
-6.1753e-109,-1.7202e-107,-2.3125e-106,-1.9988e-105,-1.2489e-104,-6.012e-104,-2.321e-103,-7.3854e-103,-1.9757e-102,-4.5098e-102,-8.8857e-102,-1.525e-101,-2.2966e-101,-3.0527e-101,-3.599e-101,-3.7782e-101,-3.5433e-101,-2.9763e-101,-2.244e-101,-1.5211e-101,-9.2815e-102,-5.1026e-102,-2.5288e-102,-1.13e-102,-4.5524e-103,-1.653e-103,-5.4055e-104,-1.5905e-104,-4.2056e-105,-9.9769e-106,-2.1194e-106,-4.022e-107,-6.8003e-108,-1.0211e-108,-1.3567e-109,-1.588e-110,-1.6295e-111,-1.4571e-112,-1.1278e-113,-7.494e-115,-4.234e-116,-2.0103e-117,-7.9057e-119,-2.5289e-120,-6.427e-122,-1.2572e-123,-1.8092e-125,-1.7861e-127,-1.0677e-129,-2.8723e-132
1.1051e-108,3.0463e-107,4.0518e-106,3.4646e-105,2.1412e-104,1.0194e-103,3.8917e-103,1.2243e-102,3.2377e-102,7.3044e-102,1.4222e-101,2.4117e-101,3.5877e-101,4.71e-101,5.4833e-101,5.683e-101,5.2606e-101,4.3607e-101,3.2438e-101,2.1689e-101,1.3051e-101,7.0739e-102,3.4554e-102,1.5215e-102,6.0384e-103,2.1592e-103,6.9518e-104,2.0132e-104,5.2373e-105,1.222e-105,2.5521e-106,4.7598e-107,7.9059e-108,1.1657e-108,1.5202e-109,1.7457e-110,1.7563e-111,1.5392e-112,1.1668e-113,7.5894e-115,4.1944e-116,1.9467e-117,7.4778e-119,2.3345e-120,5.7853e-122,1.1024e-123,1.5437e-125,1.4812e-127,8.5939e-130,2.2404e-132
-1.8632e-108,-5.0802e-107,-6.6826e-106,-5.6505e-105,-3.4527e-104,-1.625e-103,-6.1314e-103,-1.9062e-102,-4.9806e-102,-1.11e-101,-2.1347e-101,-3.5746e-101,-5.2502e-101,-6.8037e-101,-7.8168e-101,-7.9936e-101,-7.2993e-101,-5.9673e-101,-4.3767e-101,-2.8846e-101,-1.7106e-101,-9.1344e-102,-4.3947e-102,-1.9053e-102,-7.4433e-103,-2.619e-103,-8.2945e-104,-2.362e-104,-6.0401e-105,-1.3847e-105,-2.8405e-106,-5.201e-107,-8.4774e-108,-1.226e-108,-1.5674e-109,-1.7636e-110,-1.7376e-111,-1.4902e-112,-1.1049e-113,-7.0236e-115,-3.791e-116,-1.7169e-117,-6.4301e-119,-1.9554e-120,-4.7149e-122,-8.732e-124,-1.187e-125,-1.1039e-127,-6.1982e-130,-1.5608e-132
2.9527e-108,7.96e-107,1.0351e-105,8.651e-105,5.2239e-104,2.4293e-103,9.0553e-103,2.7807e-102,7.1749e-102,1.5789e-101,2.9973e-101,4.9535e-101,7.1789e-101,9.1777e-101,1.04e-100,1.0487e-100,9.4402e-101,7.6062e-101,5.4967e-101,3.5686e-101,2.0839e-101,1.0955e-101,5.1871e-102,2.2125e-102,8.5008e-103,2.9407e-103,9.1529e-104,2.5606e-104,6.4299e-105,1.4469e-105,2.912e-106,5.2289e-107,8.3538e-108,1.1836e-108,1.4814e-109,1.631e-110,1.5713e-111,1.3169e-112,9.5339e-114,5.9134e-115,3.1115e-116,1.3724e-117,5.0011e-119,1.4781e-120,3.4597e-122,6.2113e-124,8.1726e-126,7.3447e-128,3.9774e-130,9.6381e-133
-4.3857e-108,-1.1685e-106,-1.5014e-105,-1.2397e-104,-7.3941e-104,-3.3958e-103,-1.2498e-102,-3.7889e-102,-9.6492e-102,-2.0953e-101,-3.9243e-101,-6.3971e-101,-9.1426e-101,-1.1523e-100,-1.2871e-100,-1.2789e-100,-1.1341e-100,-8.9997e-101,-6.4035e-101,-4.092e-101,-2.3513e-101,-1.2159e-101,-5.6609e-102,-2.3735e-102,-8.9607e-103,-3.0447e-103,-9.3042e-104,-2.5545e-104,-6.2924e-105,-1.3883e-105,-2.7382e-106,-4.8157e-107,-7.5313e-108,-1.0439e-108,-1.2775e-109,-1.3741e-110,-1.2925e-111,-1.0567e-112,-7.457e-114,-4.5042e-115,-2.3057e-116,-9.8841e-118,-3.4962e-119,-1.0018e-120,-2.27e-122,-3.9391e-124,-5.0007e-126,-4.3273e-128,-2.2511e-130,-5.2258e-133
6.0826e-108,1.6008e-106,2.0314e-105,1.6562e-104,9.7527e-104,4.421e-103,1.6058e-102,4.8029e-102,1.2066e-101,2.5839e-101,4.7716e-101,7.6674e-101,1.0799e-100,1.3411e-100,1.4753e-100,1.4435e-100,1.2602e-100,9.8413e-101,6.889e-101,4.3295e-101,2.4458e-101,1.243e-101,5.6855e-102,2.341e-102,8.6758e-103,2.8925e-103,8.6692e-104,2.3332e-104,5.6313e-105,1.2167e-105,2.3487e-106,4.0405e-107,6.1769e-108,8.3636e-109,9.9909e-110,1.0482e-110,9.6095e-112,7.6503e-113,5.2517e-114,3.0826e-115,1.5318e-116,6.3658e-118,2.18e-119,6.0383e-121,1.3205e-122,2.2073e-124,2.6934e-126,2.2348e-128,1.1115e-130,2.4586e-133
-7.8369e-108,-2.0363e-106,-2.5507e-105,-2.0524e-104,-1.1925e-103,-5.3326e-103,-1.9103e-102,-5.6341e-102,-1.3953e-101,-2.945e-101,-5.3587e-101,-8.4824e-101,-1.1766e-100,-1.4385e-100,-1.5576e-100,-1.4995e-100,-1.2877e-100,-9.888e-101,-6.8038e-101,-4.2017e-101,-2.3315e-101,-1.1634e-101,-5.2228e-102,-2.1097e-102,-7.6667e-103,-2.5053e-103,-7.3555e-104,-1.9383e-104,-4.5779e-105,-9.6734e-106,-1.825e-106,-3.0664e-107,-4.5753e-108,-6.0417e-109,-7.0329e-110,-7.1842e-111,-6.406e-112,-4.9556e-113,-3.3019e-114,-1.879e-115,-9.0394e-117,-3.6319e-118,-1.2005e-119,-3.2039e-121,-6.7372e-123,-1.0804e-124,-1.2616e-126,-9.9865e-129,-4.7218e-131,-9.8858e-134
9.314e-108,2.388e-106,2.9511e-105,2.342e-104,1.3419e-103,5.9161e-103,2.089e-102,6.0711e-102,1.4812e-101,3.0792e-101,5.5168e-101,8.5961e-101,1.1733e-100,1.4113e-100,1.5028e-100,1.4224e-100,1.2004e-100,9.0562e-101,6.1197e-101,3.71e-101,2.0201e-101,9.8869e-102,4.3515e-102,1.7225e-102,6.1308e-103,1.9611e-103,5.6335e-104,1.4515e-104,3.35e-105,6.9126e-106,1.2726e-106,2.085e-107,3.0311e-108,3.8963e-109,4.4111e-110,4.3779e-111,3.7887e-112,2.8411e-113,1.8328e-114,1.0083e-115,4.6824e-117,1.8129e-118,5.7639e-120,1.4763e-121,2.9724e-123,4.5514e-125,5.0581e-127,3.7964e-129,1.6943e-131,3.3297e-134
-1.0106e-107,-2.5553e-106,-3.1134e-105,-2.4356e-104,-1.3752e-103,-5.9736e-103,-2.0776e-102,-5.9459e-102,-1.4281e-101,-2.9219e-101,-5.1505e-101,-7.8936e-101,-1.0594e-100,-1.2525e-100,-1.3105e-100,-1.2184e-100,-1.0096e-100,-7.4754e-101,-4.9559e-101,-2.9462e-101,-1.5724e-101,-7.54e-102,-3.2497e-102,-1.2589e-102,-4.3831e-103,-1.3706e-103,-3.8465e-104,-9.6764e-105,-2.1788e-105,-4.383e-106,-7.8603e-107,-1.2534e-107,-1.7718e-108,-2.2125e-109,-2.4307e-110,-2.3383e-111,-1.9589e-112,-1.4201e-113,-8.8429e-115,-4.6883e-116,-2.0944e-117,-7.7844e-119,-2.3704e-120,-5.8003e-122,-1.1123e-123,-1.6168e-125,-1.6987e-127,-1.1997e-129,-5.0082e-132,-9.1383e-135
9.8512e-108,2.4548e-106,2.9469e-105,2.2709e-104,1.2627e-103,5.4002e-103,1.8486e-102,5.2057e-102,1.2299e-101,2.4745e-101,4.288e-101,6.4581e-101,8.5149e-101,9.8855e-101,1.0154e-100,9.2628e-101,7.5284e-101,5.4651e-101,3.5505e-101,2.0674e-101,1.0802e-101,5.0683e-102,2.1361e-102,8.088e-103,2.7503e-103,8.3949e-104,2.2979e-104,5.6343e-105,1.2355e-105,2.4185e-106,4.2165e-107,6.53e-108,8.9556e-109,1.0837e-109,1.1524e-110,1.0715e-111,8.6645e-113,6.053e-114,3.6256e-115,1.8454e-116,7.8972e-118,2.8049e-119,8.1393e-121,1.8919e-122,3.4336e-124,4.7029e-126,4.6322e-128,3.0474e-130,1.1758e-132,1.9627e-135
-8.3867e-108,-2.0581e-106,-2.4326e-105,-1.8452e-104,-1.0096e-103,-4.2474e-103,-1.4299e-102,-3.9586e-102,-9.1921e-102,-1.8169e-101,-3.0922e-101,-4.5722e-101,-5.916e-101,-6.7376e-101,-6.786e-101,-6.0676e-101,-4.8312e-101,-3.4342e-101,-2.1835e-101,-1.2437e-101,-6.3531e-102,-2.9123e-102,-1.1985e-102,-4.428e-103,-1.4683e-103,-4.3666e-104,-1.1637e-104,-2.7755e-105,-5.915e-106,-1.1242e-106,-1.9009e-107,-2.8522e-108,-3.785e-109,-4.4262e-110,-4.5415e-111,-4.0685e-112,-3.164e-113,-2.1218e-114,-1.2174e-115,-5.9217e-117,-2.4152e-118,-8.1511e-120,-2.2397e-121,-4.9098e-123,-8.3644e-125,-1.0693e-126,-9.7639e-129,-5.9037e-131,-2.0704e-133,-3.0944e-136
5.8774e-108,1.4193e-106,1.6503e-105,1.231e-104,6.6221e-104,2.738e-103,9.0563e-103,2.4625e-102,5.614e-102,1.0891e-101,1.8184e-101,2.6366e-101,3.3441e-101,3.7316e-101,3.6807e-101,3.2214e-101,2.5094e-101,1.7442e-101,1.0838e-101,6.029e-102,3.0059e-102,1.344e-102,5.3911e-103,1.9399e-103,6.2597e-104,1.8102e-104,4.6863e-105,1.0847e-105,2.2412e-106,4.1248e-107,6.7462e-108,9.777e-109,1.2515e-109,1.4094e-110,1.3903e-111,1.1951e-112,8.9002e-114,5.7021e-115,3.1176e-116,1.4408e-117,5.5645e-119,1.7716e-120,4.5717e-122,9.3629e-124,1.4809e-125,1.7444e-127,1.4535e-129,7.9216e-132,2.4625e-134,3.1847e-137
-2.8374e-108,-6.7357e-107,-7.6971e-106,-5.6408e-105,-2.9802e-104,-1.2097e-103,-3.9269e-103,-1.0475e-102,-2.3418e-102,-4.4531e-102,-7.2848e-102,-1.0345e-101,-1.2843e-101,-1.4022e-101,-1.3524e-101,-1.1568e-101,-8.8018e-102,-5.9718e-102,-3.6198e-102,-1.963e-102,-9.5339e-103,-4.1494e-103,-1.6188e-103,-5.6603e-104,-1.7732e-104,-4.9733e-105,-1.2474e-105,-2.7942e-106,-5.5799e-107,-9.9127e-108,-1.5626e-108,-2.1794e-109,-2.68e-110,-2.894e-111,-2.7317e-112,-2.2419e-113,-1.5898e-114,-9.6708e-116,-5.0039e-117,-2.1804e-118,-7.9058e-120,-2.3512e-121,-5.6341e-123,-1.0639e-124,-1.5379e-126,-1.6374e-128,-1.2157e-130,-5.7894e-133,-1.5287e-135,-1.6053e-138
