38.091,0.010546,1.704e-16
38.191,0.010546,1.5474e-16
38.292,0.010546,1.4053e-16
38.392,0.010546,1.2762e-16
38.493,0.010546,1.159e-16
38.593,0.010546,1.0525e-16
38.694,0.010546,9.5582e-17
38.794,0.010546,8.6801e-17
38.895,0.010546,7.8828e-17
38.995,0.010546,7.1586e-17
39.096,0.010546,6.501e-17
39.196,0.010546,5.9038e-17
39.297,0.010546,5.3615e-17
39.397,0.010546,4.869e-17
39.498,0.010546,4.4217e-17
39.598,0.010546,4.0155e-17
39.699,0.010546,3.6467e-17
39.799,0.010546,3.3117e-17
39.9,0.010546,3.0075e-17
40,0.010546,2.7312e-17
40.101,0.010546,2.4803e-17
40.201,0.010546,2.2524e-17
40.302,0.010546,2.0455e-17
40.402,0.010546,1.8576e-17
40.503,0.010546,1.687e-17
40.603,0.010546,1.532e-17
40.704,0.010546,1.3913e-17
40.804,0.010546,1.2635e-17
40.905,0.010546,1.1474e-17
41.005,0.010546,1.042e-17
41.106,0.010546,9.4629e-18
41.206,0.010546,8.5936e-18
41.307,0.010546,7.8042e-18
41.407,0.010546,7.0873e-18
41.508,0.010546,6.4362e-18
41.608,0.010546,5.845e-18
41.708,0.010546,5.308e-18
41.809,0.010546,4.8204e-18
41.909,0.010546,4.3776e-18
42.01,0.010546,3.9755e-18
42.11,0.010546,3.6103e-18
42.211,0.010546,3.2786e-18
42.311,0.010546,2.9775e-18
42.412,0.010546,2.7039e-18
42.512,0.010546,2.4556e-18
42.613,0.010546,2.23e-18
42.713,0.010546,2.0251e-18
42.814,0.010546,1.8391e-18
42.914,0.010546,1.6702e-18
43.015,0.010546,1.5167e-18
43.115,0.010546,1.3774e-18
43.216,0.010546,1.2509e-18
43.316,0.010546,1.136e-18
43.417,0.010546,1.0316e-18
43.517,0.010546,9.3685e-19
43.618,0.010546,8.5079e-19
43.718,0.010546,7.7263e-19
43.819,0.010546,7.0166e-19
43.919,0.010546,6.372e-19
44.02,0.010546,5.7867e-19
44.12,0.010546,5.2551e-19
44.221,0.010546,4.7724e-19
44.321,0.010546,4.334e-19
44.422,0.010546,3.9358e-19
44.522,0.010546,3.5743e-19
44.623,0.010546,3.246e-19
44.723,0.010546,2.9478e-19
44.824,0.010546,2.677e-19
44.924,0.010546,2.4311e-19
45.025,0.010546,2.2078e-19
45.125,0.010546,2.0049e-19
45.226,0.010546,1.8208e-19
45.326,0.010546,1.6535e-19
45.427,0.010546,1.5016e-19
45.527,0.010546,1.3637e-19
45.628,0.010546,1.2384e-19
45.728,0.010546,1.1246e-19
45.829,0.010546,1.0213e-19
45.929,0.010546,9.2751e-20
46.03,0.010546,8.4231e-20
46.13,0.010546,7.6493e-20
46.231,0.010546,6.9466e-20
46.331,0.010546,6.3085e-20
46.432,0.010546,5.729e-20
46.532,0.010546,5.2027e-20
46.633,0.010546,4.7248e-20
46.733,0.010546,4.2908e-20
46.834,0.010546,3.8966e-20
46.934,0.010546,3.5387e-20
47.035,0.010546,3.2136e-20
47.135,0.010546,2.9184e-20
47.236,0.010546,2.6503e-20
47.336,0.010546,2.4068e-20
47.437,0.010546,2.1857e-20
47.537,0.010546,1.985e-20
47.638,0.010546,1.8026e-20
47.738,0.010546,1.637e-20
47.838,0.010546,1.4866e-20
47.939,0.010546,1.3501e-20
48.039,0.010546,1.2261e-20
48.14,0.010546,1.1134e-20
48.24,0.010546,1.0111e-20
48.341,0.010546,9.1826e-21
48.441,0.010546,8.3391e-21
48.542,0.010546,7.573e-21
48.642,0.010546,6.8774e-21
48.743,0.010546,6.2456e-21
48.843,0.010546,5.6719e-21
48.944,0.010546,5.1508e-21
49.044,0.010546,4.6777e-21
49.145,0.010546,4.248e-21
49.245,0.010546,3.8577e-21
49.346,0.010546,3.5034e-21
49.446,0.010546,3.1815e-21
49.547,0.010546,2.8893e-21
49.647,0.010546,2.6239e-21
49.748,0.010546,2.3828e-21
49.848,0.010546,2.1639e-21
49.949,0.010546,1.9652e-21
50.049,0.010546,1.7846e-21
50.15,0.010546,1.6207e-21
50.25,0.010546,1.4718e-21
50.351,0.010546,1.3366e-21
50.451,0.010546,1.2138e-21
50.552,0.010546,1.1023e-21
50.652,0.010546,1.0011e-21
50.753,0.010546,9.091e-22
50.853,0.010546,8.2559e-22
50.954,0.010546,7.4975e-22
51.054,0.010546,6.8088e-22
51.155,0.010546,6.1833e-22
51.255,0.010546,5.6153e-22
51.356,0.010546,5.0995e-22
51.456,0.010546,4.631e-22
51.557,0.010546,4.2056e-22
51.657,0.010546,3.8193e-22
51.758,0.010546,3.4684e-22
51.858,0.010546,3.1498e-22
51.959,0.010546,2.8605e-22
52.059,0.010546,2.5977e-22
52.16,0.010546,2.3591e-22
52.26,0.010546,2.1424e-22
52.361,0.010546,1.9456e-22
52.461,0.010546,1.7668e-22
52.562,0.010546,1.6045e-22
52.662,0.010546,1.4571e-22
52.763,0.010546,1.3233e-22
52.863,0.010546,1.2017e-22
52.964,0.010546,1.0913e-22
53.064,0.010546,9.9108e-23
53.165,0.010546,9.0004e-23
53.265,0.010546,8.1736e-23
53.366,0.010546,7.4228e-23
53.466,0.010546,6.7409e-23
53.567,0.010546,6.1217e-23
53.667,0.010546,5.5593e-23
53.768,0.010546,5.0486e-23
53.868,0.010546,4.5849e-23
53.968,0.010546,4.1637e-23
54.069,0.010546,3.7812e-23
54.169,0.010546,3.4339e-23
54.27,0.010546,3.1184e-23
54.37,0.010546,2.832e-23
54.471,0.010546,2.5718e-23
54.571,0.010546,2.3356e-23
54.672,0.010546,2.121e-23
54.772,0.010546,1.9262e-23
54.873,0.010546,1.7492e-23
54.973,0.010546,1.5885e-23
55.074,0.010546,1.4426e-23
55.174,0.010546,1.3101e-23
55.275,0.010546,1.1897e-23
55.375,0.010546,1.0805e-23
55.476,0.010546,9.812e-24
55.576,0.010546,8.9107e-24
55.677,0.010546,8.0921e-24
55.777,0.010546,7.3488e-24
55.878,0.010546,6.6737e-24
55.978,0.010546,6.0606e-24
56.079,0.010546,5.5039e-24
56.179,0.010546,4.9983e-24
56.28,0.010546,4.5391e-24
56.38,0.010546,4.1222e-24
56.481,0.010546,3.7435e-24
56.581,0.010546,3.3996e-24
56.682,0.010546,3.0873e-24
56.782,0.010546,2.8037e-24
56.883,0.010546,2.5462e-24
56.983,0.010546,2.3123e-24
57.084,0.010546,2.0999e-24
57.184,0.010546,1.907e-24
57.285,0.010546,1.7318e-24
57.385,0.010546,1.5727e-24
57.486,0.010546,1.4282e-24
57.586,0.010546,1.297e-24
57.687,0.010546,1.1779e-24
57.787,0.010546,1.0697e-24
57.888,0.010546,9.7142e-25
57.988,0.010546,8.8218e-25
58.089,0.010546,8.0114e-25
58.189,0.010546,7.2755e-25
58.29,0.010546,6.6071e-25
58.39,0.010546,6.0002e-25
58.491,0.010546,5.449e-25
58.591,0.010546,4.9485e-25
58.692,0.010546,4.4939e-25
58.792,0.010546,4.0811e-25
58.893,0.010546,3.7062e-25
58.993,0.010546,3.3657e-25
59.094,0.010546,3.0565e-25
59.194,0.010546,2.7758e-25
59.295,0.010546,2.5208e-25
59.395,0.010546,2.2892e-25
59.496,0.010546,2.0789e-25
59.596,0.010546,1.8879e-25
59.697,0.010546,1.7145e-25
59.797,0.010546,1.557e-25
59.897,0.010546,1.414e-25
59.998,0.010546,1.2841e-25
60.098,0.010546,1.1661e-25
60.199,0.010546,1.059e-25
60.299,0.010546,9.6173e-26
60.4,0.010546,8.7338e-26
60.5,0.010546,7.9315e-26
60.601,0.010546,7.2029e-26
60.701,0.010546,6.5413e-26
60.802,0.010546,5.9404e-26
60.902,0.010546,5.3947e-26
61.003,0.010546,4.8991e-26
61.103,0.010546,4.4491e-26
61.204,0.010546,4.0404e-26
61.304,0.010546,3.6692e-26
61.405,0.010546,3.3322e-26
61.505,0.010546,3.0261e-26
61.606,0.010546,2.7481e-26
61.706,0.010546,2.4956e-26
61.807,0.010546,2.2664e-26
61.907,0.010546,2.0582e-26
62.008,0.010546,1.8691e-26
62.108,0.010546,1.6974e-26
62.209,0.010546,1.5415e-26
62.309,0.010546,1.3999e-26
62.41,0.010546,1.2713e-26
62.51,0.010546,1.1545e-26
62.611,0.010546,1.0485e-26
62.711,0.010546,9.5214e-27
62.812,0.010546,8.6468e-27
62.912,0.010546,7.8525e-27
63.013,0.010546,7.1311e-27
63.113,0.010546,6.476e-27
63.214,0.010546,5.8811e-27
63.314,0.010546,5.3409e-27
63.415,0.010546,4.8503e-27
63.515,0.010546,4.4047e-27
63.616,0.010546,4.0001e-27
63.716,0.010546,3.6326e-27
63.817,0.010546,3.2989e-27
63.917,0.010546,2.9959e-27
64.018,0.010546,2.7207e-27
64.118,0.010546,2.4708e-27
64.219,0.010546,2.2438e-27
64.319,0.010546,2.0377e-27
64.42,0.010546,1.8505e-27
64.52,0.010546,1.6805e-27
64.621,0.010546,1.5261e-27
64.721,0.010546,1.3859e-27
64.822,0.010546,1.2586e-27
64.922,0.010546,1.143e-27
65.023,0.010546,1.038e-27
65.123,0.010546,9.4265e-28
65.224,0.010546,8.5605e-28
65.324,0.010546,7.7742e-28
65.425,0.010546,7.06e-28
65.525,0.010546,6.4115e-28
65.626,0.010546,5.8225e-28
65.726,0.010546,5.2876e-28
65.827,0.010546,4.8019e-28
65.927,0.010546,4.3608e-28
66.027,0.010546,3.9602e-28
66.128,0.010546,3.5964e-28
66.228,0.010546,3.266e-28
66.329,0.010546,2.966e-28
66.429,0.010546,2.6936e-28
66.53,0.010546,2.4461e-28
66.63,0.010546,2.2214e-28
66.731,0.010546,2.0173e-28
66.831,0.010546,1.832e-28
66.932,0.010546,1.6637e-28
67.032,0.010546,1.5109e-28
67.133,0.010546,1.3721e-28
67.233,0.010546,1.2461e-28
67.334,0.010546,1.1316e-28
67.434,0.010546,1.0276e-28
67.535,0.010546,9.3325e-29
67.635,0.010546,8.4752e-29
67.736,0.010546,7.6966e-29
67.836,0.010546,6.9896e-29
67.937,0.010546,6.3475e-29
68.037,0.010546,5.7644e-29
68.138,0.010546,5.2349e-29
68.238,0.010546,4.754e-29
68.339,0.010546,4.3173e-29
68.439,0.010546,3.9207e-29
68.54,0.010546,3.5605e-29
68.64,0.010546,3.2335e-29
68.741,0.010546,2.9364e-29
68.841,0.010546,2.6667e-29
68.942,0.010546,2.4217e-29
69.042,0.010546,2.1993e-29
69.143,0.010546,1.9972e-29
69.243,0.010546,1.8138e-29
69.344,0.010546,1.6471e-29
69.444,0.010546,1.4958e-29
69.545,0.010546,1.3584e-29
69.645,0.010546,1.2336e-29
69.746,0.010546,1.1203e-29
69.846,0.010546,1.0174e-29
69.947,0.010546,9.2394e-30
70.047,0.010546,8.3907e-30
70.148,0.010546,7.6199e-30
70.248,0.010546,6.9199e-30
70.349,0.010546,6.2842e-30
70.449,0.010546,5.707e-30
70.55,0.010546,5.1827e-30
70.65,0.010546,4.7066e-30
70.751,0.010546,4.2743e-30
70.851,0.010546,3.8816e-30
70.952,0.010546,3.525e-30
71.052,0.010546,3.2012e-30
71.153,0.010546,2.9072e-30
71.253,0.010546,2.6401e-30
71.354,0.010546,2.3976e-30
71.454,0.010546,2.1773e-30
71.555,0.010546,1.9773e-30
71.655,0.010546,1.7957e-30
71.756,0.010546,1.6307e-30
71.856,0.010546,1.4809e-30
71.957,0.010546,1.3449e-30
72.057,0.010546,1.2213e-30
72.157,0.010546,1.1091e-30
72.258,0.010546,1.0073e-30
72.358,0.010546,9.1473e-31
72.459,0.010546,8.307e-31
72.559,0.010546,7.5439e-31
72.66,0.010546,6.8509e-31
72.76,0.010546,6.2216e-31
72.861,0.010546,5.6501e-31
72.961,0.010546,5.131e-31
73.062,0.010546,4.6597e-31
73.162,0.010546,4.2316e-31
73.263,0.010546,3.8429e-31
73.363,0.010546,3.4899e-31
73.464,0.010546,3.1693e-31
73.564,0.010546,2.8782e-31
73.665,0.010546,2.6138e-31
73.765,0.010546,2.3737e-31
73.866,0.010546,2.1556e-31
73.966,0.010546,1.9576e-31
74.067,0.010546,1.7778e-31
74.167,0.010546,1.6145e-31
74.268,0.010546,1.4662e-31
74.368,0.010546,1.3315e-31
74.469,0.010546,1.2092e-31
74.569,0.010546,1.0981e-31
74.67,0.010546,9.9721e-32
74.77,0.010546,9.0561e-32
74.871,0.010546,8.2242e-32
74.971,0.010546,7.4687e-32
75.072,0.010546,6.7826e-32
75.172,0.010546,6.1595e-32
75.273,0.010546,5.5937e-32
75.373,0.010546,5.0799e-32
75.474,0.010546,4.6132e-32
75.574,0.010546,4.1894e-32
75.675,0.010546,3.8046e-32
75.775,0.010546,3.4551e-32
75.876,0.010546,3.1377e-32
75.976,0.010546,2.8495e-32
76.077,0.010546,2.5877e-32
76.177,0.010546,2.35e-32
76.278,0.010546,2.1341e-32
76.378,0.010546,1.9381e-32
76.479,0.010546,1.76e-32
76.579,0.010546,1.5984e-32
76.68,0.010546,1.4515e-32
76.78,0.010546,1.3182e-32
76.881,0.010546,1.1971e-32
76.981,0.010546,1.0871e-32
77.082,0.010546,9.8727e-33
77.182,0.010546,8.9658e-33
77.283,0.010546,8.1422e-33
77.383,0.010546,7.3942e-33
77.484,0.010546,6.715e-33
77.584,0.010546,6.0981e-33
77.685,0.010546,5.5379e-33
77.785,0.010546,5.0292e-33
77.886,0.010546,4.5672e-33
77.986,0.010546,4.1477e-33
78.086,0.010546,3.7667e-33
78.187,0.010546,3.4206e-33
78.287,0.010546,3.1064e-33
78.388,0.010546,2.8211e-33
78.488,0.010546,2.5619e-33
78.589,0.010546,2.3266e-33
78.689,0.010546,2.1128e-33
78.79,0.010546,1.9188e-33
78.89,0.010546,1.7425e-33
78.991,0.010546,1.5824e-33
79.091,0.010546,1.4371e-33
79.192,0.010546,1.3051e-33
79.292,0.010546,1.1852e-33
79.393,0.010546,1.0763e-33
79.493,0.010546,9.7743e-34
79.594,0.010546,8.8764e-34
79.694,0.010546,8.061e-34
79.795,0.010546,7.3205e-34
79.895,0.010546,6.648e-34
79.996,0.010546,6.0373e-34
80.096,0.010546,5.4827e-34
80.197,0.010546,4.9791e-34
80.297,0.010546,4.5217e-34
80.398,0.010546,4.1063e-34
80.498,0.010546,3.7291e-34
80.599,0.010546,3.3865e-34
80.699,0.010546,3.0754e-34
80.8,0.010546,2.7929e-34
80.9,0.010546,2.5364e-34
81.001,0.010546,2.3034e-34
81.101,0.010546,2.0918e-34
81.202,0.010546,1.8996e-34
81.302,0.010546,1.7251e-34
81.403,0.010546,1.5667e-34
81.503,0.010546,1.4227e-34
81.604,0.010546,1.292e-34
81.704,0.010546,1.1734e-34
81.805,0.010546,1.0656e-34
81.905,0.010546,9.6768e-35
82.006,0.010546,8.7879e-35
82.106,0.010546,7.9806e-35
82.207,0.010546,7.2475e-35
82.307,0.010546,6.5817e-35
82.408,0.010546,5.9771e-35
82.508,0.010546,5.4281e-35
82.609,0.010546,4.9294e-35
82.709,0.010546,4.4766e-35
82.81,0.010546,4.0654e-35
82.91,0.010546,3.6919e-35
83.011,0.010546,3.3528e-35
83.111,0.010546,3.0448e-35
83.212,0.010546,2.7651e-35
83.312,0.010546,2.5111e-35
83.413,0.010546,2.2804e-35
83.513,0.010546,2.0709e-35
83.614,0.010546,1.8807e-35
83.714,0.010546,1.7079e-35
83.815,0.010546,1.551e-35
83.915,0.010546,1.4085e-35
84.016,0.010546,1.2792e-35
84.116,0.010546,1.1617e-35
84.216,0.010546,1.0549e-35
84.317,0.010546,9.5803e-36
84.417,0.010546,8.7003e-36
84.518,0.010546,7.901e-36
84.618,0.010546,7.1752e-36
84.719,0.010546,6.5161e-36
84.819,0.010546,5.9175e-36
84.92,0.010546,5.3739e-36
85.02,0.010546,4.8803e-36
85.121,0.010546,4.432e-36
85.221,0.010546,4.0248e-36
85.322,0.010546,3.6551e-36
85.422,0.010546,3.3193e-36
85.523,0.010546,3.0144e-36
85.623,0.010546,2.7375e-36
85.724,0.010546,2.486e-36
85.824,0.010546,2.2577e-36
85.925,0.010546,2.0503e-36
86.025,0.010546,1.8619e-36
86.126,0.010546,1.6909e-36
86.226,0.010546,1.5356e-36
86.327,0.010546,1.3945e-36
86.427,0.010546,1.2664e-36
86.528,0.010546,1.1501e-36
86.628,0.010546,1.0444e-36
86.729,0.010546,9.4848e-37
86.829,0.010546,8.6135e-37
86.93,0.010546,7.8223e-37
87.03,0.010546,7.1037e-37
87.131,0.010546,6.4511e-37
87.231,0.010546,5.8585e-37
87.332,0.010546,5.3203e-37
87.432,0.010546,4.8316e-37
87.533,0.010546,4.3878e-37
87.633,0.010546,3.9847e-37
87.734,0.010546,3.6187e-37
87.834,0.010546,3.2862e-37
87.935,0.010546,2.9844e-37
88.035,0.010546,2.7102e-37
88.136,0.010546,2.4613e-37
88.236,0.010546,2.2352e-37
88.337,0.010546,2.0298e-37
88.437,0.010546,1.8434e-37
88.538,0.010546,1.674e-37
88.638,0.010546,1.5203e-37
88.739,0.010546,1.3806e-37
88.839,0.010546,1.2538e-37
88.94,0.010546,1.1386e-37
89.04,0.010546,1.034e-37
89.141,0.010546,9.3902e-38
89.241,0.010546,8.5276e-38
89.342,0.010546,7.7443e-38
89.442,0.010546,7.0329e-38
89.543,0.010546,6.3868e-38
89.643,0.010546,5.8001e-38
89.744,0.010546,5.2673e-38
89.844,0.010546,4.7834e-38
89.945,0.010546,4.344e-38
90.045,0.010546,3.945e-38
90.146,0.010546,3.5826e-38
90.246,0.010546,3.2535e-38
90.346,0.010546,2.9546e-38
90.447,0.010546,2.6832e-38
90.547,0.010546,2.4367e-38
90.648,0.010546,2.2129e-38
90.748,0.010546,2.0096e-38
90.849,0.010546,1.825e-38
90.949,0.010546,1.6573e-38
91.05,0.010546,1.5051e-38
91.15,0.010546,1.3668e-38
91.251,0.010546,1.2413e-38
91.351,0.010546,1.1272e-38
91.452,0.010546,1.0237e-38
91.552,0.010546,9.2966e-39
91.653,0.010546,8.4426e-39
91.753,0.010546,7.667e-39
91.854,0.010546,6.9627e-39
91.954,0.010546,6.3231e-39
92.055,0.010546,5.7423e-39
92.155,0.010546,5.2148e-39
92.256,0.010546,4.7357e-39
92.356,0.010546,4.3007e-39
92.457,0.010546,3.9056e-39
92.557,0.010546,3.5469e-39
92.658,0.010546,3.221e-39
92.758,0.010546,2.9251e-39
92.859,0.010546,2.6564e-39
92.959,0.010546,2.4124e-39
93.06,0.010546,2.1908e-39
93.16,0.010546,1.9896e-39
93.261,0.010546,1.8068e-39
93.361,0.010546,1.6408e-39
93.462,0.010546,1.4901e-39
93.562,0.010546,1.3532e-39
93.663,0.010546,1.2289e-39
93.763,0.010546,1.116e-39
93.864,0.010546,1.0135e-39
93.964,0.010546,9.2039e-40
94.065,0.010546,8.3584e-40
94.165,0.010546,7.5906e-40
94.266,0.010546,6.8933e-40
94.366,0.010546,6.2601e-40
94.467,0.010546,5.685e-40
94.567,0.010546,5.1628e-40
94.668,0.010546,4.6885e-40
94.768,0.010546,4.2578e-40
94.869,0.010546,3.8667e-40
94.969,0.010546,3.5115e-40
95.07,0.010546,3.1889e-40
95.17,0.010546,2.896e-40
95.271,0.010546,2.63e-40
95.371,0.010546,2.3884e-40
95.472,0.010546,2.169e-40
95.572,0.010546,1.9697e-40
95.673,0.010546,1.7888e-40
95.773,0.010546,1.6245e-40
95.874,0.010546,1.4752e-40
95.974,0.010546,1.3397e-40
96.075,0.010546,1.2166e-40
96.175,0.010546,1.1049e-40
96.275,0.010546,1.0034e-40
96.376,0.010546,9.1121e-41
96.476,0.010546,8.2751e-41
96.577,0.010546,7.5149e-41
96.677,0.010546,6.8246e-41
96.778,0.010546,6.1977e-41
96.878,0.010546,5.6283e-41
96.979,0.010546,5.1113e-41
97.079,0.010546,4.6418e-41
97.18,0.010546,4.2154e-41
97.28,0.010546,3.8281e-41
97.381,0.010546,3.4765e-41
97.481,0.010546,3.1571e-41
97.582,0.010546,2.8671e-41
97.682,0.010546,2.6037e-41
97.783,0.010546,2.3645e-41
97.883,0.010546,2.1473e-41
97.984,0.010546,1.9501e-41
98.084,0.010546,1.7709e-41
98.185,0.010546,1.6083e-41
98.285,0.010546,1.4605e-41
98.386,0.010546,1.3264e-41
98.486,0.010546,1.2045e-41
98.587,0.010546,1.0939e-41
98.687,0.010546,9.9338e-42
98.788,0.010546,9.0213e-42
98.888,0.010546,8.1926e-42
98.989,0.010546,7.44e-42
99.089,0.010546,6.7565e-42
99.19,0.010546,6.1359e-42
99.29,0.010546,5.5722e-42
99.391,0.010546,5.0603e-42
99.491,0.010546,4.5955e-42
99.592,0.010546,4.1733e-42
99.692,0.010546,3.79e-42
99.793,0.010546,3.4418e-42
99.893,0.010546,3.1256e-42
100,0.010546,2.8214e-42
