47.258,0.057175,1.6779e-18
47.366,0.057175,1.527e-18
47.475,0.057175,1.3896e-18
47.583,0.057175,1.2646e-18
47.692,0.057175,1.1509e-18
47.8,0.057175,1.0473e-18
47.909,0.057175,9.5311e-19
48.017,0.057175,8.6737e-19
48.126,0.057175,7.8934e-19
48.235,0.057175,7.1833e-19
48.343,0.057175,6.5371e-19
48.452,0.057175,5.949e-19
48.56,0.057175,5.4139e-19
48.669,0.057175,4.9269e-19
48.777,0.057175,4.4836e-19
48.886,0.057175,4.0803e-19
48.994,0.057175,3.7132e-19
49.103,0.057175,3.3792e-19
49.211,0.057175,3.0752e-19
49.32,0.057175,2.7986e-19
49.428,0.057175,2.5468e-19
49.537,0.057175,2.3177e-19
49.646,0.057175,2.1092e-19
49.754,0.057175,1.9195e-19
49.863,0.057175,1.7468e-19
49.971,0.057175,1.5897e-19
50.08,0.057175,1.4466e-19
50.188,0.057175,1.3165e-19
50.297,0.057175,1.1981e-19
50.405,0.057175,1.0903e-19
50.514,0.057175,9.9222e-20
50.622,0.057175,9.0296e-20
50.731,0.057175,8.2173e-20
50.839,0.057175,7.4781e-20
50.948,0.057175,6.8054e-20
51.057,0.057175,6.1932e-20
51.165,0.057175,5.636e-20
51.274,0.057175,5.129e-20
51.382,0.057175,4.6676e-20
51.491,0.057175,4.2477e-20
51.599,0.057175,3.8656e-20
51.708,0.057175,3.5179e-20
51.816,0.057175,3.2014e-20
51.925,0.057175,2.9134e-20
52.033,0.057175,2.6513e-20
52.142,0.057175,2.4128e-20
52.25,0.057175,2.1958e-20
52.359,0.057175,1.9982e-20
52.468,0.057175,1.8185e-20
52.576,0.057175,1.6549e-20
52.685,0.057175,1.506e-20
52.793,0.057175,1.3705e-20
52.902,0.057175,1.2472e-20
53.01,0.057175,1.135e-20
53.119,0.057175,1.0329e-20
53.227,0.057175,9.4001e-21
53.336,0.057175,8.5545e-21
53.444,0.057175,7.7849e-21
53.553,0.057175,7.0846e-21
53.661,0.057175,6.4473e-21
53.77,0.057175,5.8673e-21
53.878,0.057175,5.3395e-21
53.987,0.057175,4.8591e-21
54.096,0.057175,4.422e-21
54.204,0.057175,4.0242e-21
54.313,0.057175,3.6622e-21
54.421,0.057175,3.3328e-21
54.53,0.057175,3.0329e-21
54.638,0.057175,2.7601e-21
54.747,0.057175,2.5118e-21
54.855,0.057175,2.2859e-21
54.964,0.057175,2.0802e-21
55.072,0.057175,1.8931e-21
55.181,0.057175,1.7228e-21
55.289,0.057175,1.5678e-21
55.398,0.057175,1.4268e-21
55.507,0.057175,1.2984e-21
55.615,0.057175,1.1816e-21
55.724,0.057175,1.0753e-21
55.832,0.057175,9.7858e-22
55.941,0.057175,8.9055e-22
56.049,0.057175,8.1044e-22
56.158,0.057175,7.3753e-22
56.266,0.057175,6.7118e-22
56.375,0.057175,6.108e-22
56.483,0.057175,5.5586e-22
56.592,0.057175,5.0585e-22
56.7,0.057175,4.6035e-22
56.809,0.057175,4.1893e-22
56.918,0.057175,3.8125e-22
57.026,0.057175,3.4695e-22
57.135,0.057175,3.1574e-22
57.243,0.057175,2.8734e-22
57.352,0.057175,2.6149e-22
57.46,0.057175,2.3796e-22
57.569,0.057175,2.1656e-22
57.677,0.057175,1.9708e-22
57.786,0.057175,1.7935e-22
57.894,0.057175,1.6321e-22
58.003,0.057175,1.4853e-22
58.111,0.057175,1.3517e-22
58.22,0.057175,1.2301e-22
58.329,0.057175,1.1194e-22
58.437,0.057175,1.0187e-22
58.546,0.057175,9.2709e-23
58.654,0.057175,8.4369e-23
58.763,0.057175,7.6779e-23
58.871,0.057175,6.9872e-23
58.98,0.057175,6.3587e-23
59.088,0.057175,5.7867e-23
59.197,0.057175,5.2661e-23
59.305,0.057175,4.7924e-23
59.414,0.057175,4.3613e-23
59.522,0.057175,3.9689e-23
59.631,0.057175,3.6119e-23
59.74,0.057175,3.287e-23
59.848,0.057175,2.9913e-23
59.957,0.057175,2.7222e-23
60.065,0.057175,2.4773e-23
60.174,0.057175,2.2544e-23
60.282,0.057175,2.0516e-23
60.391,0.057175,1.8671e-23
60.499,0.057175,1.6991e-23
60.608,0.057175,1.5463e-23
60.716,0.057175,1.4072e-23
60.825,0.057175,1.2806e-23
60.933,0.057175,1.1654e-23
61.042,0.057175,1.0605e-23
61.151,0.057175,9.6513e-24
61.259,0.057175,8.7831e-24
61.368,0.057175,7.993e-24
61.476,0.057175,7.274e-24
61.585,0.057175,6.6196e-24
61.693,0.057175,6.0241e-24
61.802,0.057175,5.4822e-24
61.91,0.057175,4.989e-24
62.019,0.057175,4.5402e-24
62.127,0.057175,4.1318e-24
62.236,0.057175,3.7601e-24
62.344,0.057175,3.4218e-24
62.453,0.057175,3.114e-24
62.562,0.057175,2.8339e-24
62.67,0.057175,2.5789e-24
62.779,0.057175,2.3469e-24
62.887,0.057175,2.1358e-24
62.996,0.057175,1.9437e-24
63.104,0.057175,1.7688e-24
63.213,0.057175,1.6097e-24
63.321,0.057175,1.4649e-24
63.43,0.057175,1.3331e-24
63.538,0.057175,1.2132e-24
63.647,0.057175,1.1041e-24
63.755,0.057175,1.0047e-24
63.864,0.057175,9.1435e-25
63.973,0.057175,8.321e-25
64.081,0.057175,7.5724e-25
64.19,0.057175,6.8912e-25
64.298,0.057175,6.2713e-25
64.407,0.057175,5.7071e-25
64.515,0.057175,5.1937e-25
64.624,0.057175,4.7265e-25
64.732,0.057175,4.3013e-25
64.841,0.057175,3.9144e-25
64.949,0.057175,3.5622e-25
65.058,0.057175,3.2418e-25
65.166,0.057175,2.9502e-25
65.275,0.057175,2.6848e-25
65.384,0.057175,2.4432e-25
65.492,0.057175,2.2235e-25
65.601,0.057175,2.0234e-25
65.709,0.057175,1.8414e-25
65.818,0.057175,1.6758e-25
65.926,0.057175,1.525e-25
66.035,0.057175,1.3878e-25
66.143,0.057175,1.263e-25
66.252,0.057175,1.1494e-25
66.36,0.057175,1.046e-25
66.469,0.057175,9.5187e-26
66.577,0.057175,8.6624e-26
66.686,0.057175,7.8832e-26
66.795,0.057175,7.174e-26
66.903,0.057175,6.5286e-26
67.012,0.057175,5.9413e-26
67.12,0.057175,5.4068e-26
67.229,0.057175,4.9205e-26
67.337,0.057175,4.4778e-26
67.446,0.057175,4.075e-26
67.554,0.057175,3.7084e-26
67.663,0.057175,3.3748e-26
67.771,0.057175,3.0712e-26
67.88,0.057175,2.7949e-26
67.988,0.057175,2.5435e-26
68.097,0.057175,2.3147e-26
68.206,0.057175,2.1065e-26
68.314,0.057175,1.917e-26
68.423,0.057175,1.7445e-26
68.531,0.057175,1.5876e-26
68.64,0.057175,1.4448e-26
68.748,0.057175,1.3148e-26
68.857,0.057175,1.1965e-26
68.965,0.057175,1.0889e-26
69.074,0.057175,9.9093e-27
69.182,0.057175,9.0179e-27
69.291,0.057175,8.2066e-27
69.399,0.057175,7.4684e-27
69.508,0.057175,6.7965e-27
69.617,0.057175,6.1851e-27
69.725,0.057175,5.6287e-27
69.834,0.057175,5.1224e-27
69.942,0.057175,4.6616e-27
70.051,0.057175,4.2422e-27
70.159,0.057175,3.8606e-27
70.268,0.057175,3.5133e-27
70.376,0.057175,3.1972e-27
70.485,0.057175,2.9096e-27
70.593,0.057175,2.6479e-27
70.702,0.057175,2.4097e-27
70.81,0.057175,2.1929e-27
70.919,0.057175,1.9956e-27
71.028,0.057175,1.8161e-27
71.136,0.057175,1.6527e-27
71.245,0.057175,1.5041e-27
71.353,0.057175,1.3688e-27
71.462,0.057175,1.2456e-27
71.57,0.057175,1.1336e-27
71.679,0.057175,1.0316e-27
71.787,0.057175,9.3879e-28
71.896,0.057175,8.5434e-28
72.004,0.057175,7.7748e-28
72.113,0.057175,7.0754e-28
72.221,0.057175,6.4389e-28
72.33,0.057175,5.8597e-28
72.439,0.057175,5.3325e-28
72.547,0.057175,4.8528e-28
72.656,0.057175,4.4163e-28
72.764,0.057175,4.019e-28
72.873,0.057175,3.6575e-28
72.981,0.057175,3.3284e-28
73.09,0.057175,3.029e-28
73.198,0.057175,2.7565e-28
73.307,0.057175,2.5085e-28
73.415,0.057175,2.2829e-28
73.524,0.057175,2.0775e-28
73.632,0.057175,1.8906e-28
73.741,0.057175,1.7205e-28
73.85,0.057175,1.5658e-28
73.958,0.057175,1.4249e-28
74.067,0.057175,1.2967e-28
74.175,0.057175,1.1801e-28
74.284,0.057175,1.0739e-28
74.392,0.057175,9.7731e-29
74.501,0.057175,8.8939e-29
74.609,0.057175,8.0938e-29
74.718,0.057175,7.3657e-29
74.826,0.057175,6.7031e-29
74.935,0.057175,6.1001e-29
75.043,0.057175,5.5514e-29
75.152,0.057175,5.052e-29
75.261,0.057175,4.5975e-29
75.369,0.057175,4.1839e-29
75.478,0.057175,3.8075e-29
75.586,0.057175,3.465e-29
75.695,0.057175,3.1533e-29
75.803,0.057175,2.8696e-29
75.912,0.057175,2.6115e-29
76.02,0.057175,2.3766e-29
76.129,0.057175,2.1628e-29
76.237,0.057175,1.9682e-29
76.346,0.057175,1.7911e-29
76.454,0.057175,1.63e-29
76.563,0.057175,1.4834e-29
76.672,0.057175,1.3499e-29
76.78,0.057175,1.2285e-29
76.889,0.057175,1.118e-29
76.997,0.057175,1.0174e-29
77.106,0.057175,9.2589e-30
77.214,0.057175,8.426e-30
77.323,0.057175,7.668e-30
77.431,0.057175,6.9782e-30
77.54,0.057175,6.3504e-30
77.648,0.057175,5.7791e-30
77.757,0.057175,5.2593e-30
77.865,0.057175,4.7861e-30
77.974,0.057175,4.3556e-30
78.083,0.057175,3.9638e-30
78.191,0.057175,3.6072e-30
78.3,0.057175,3.2827e-30
78.408,0.057175,2.9874e-30
78.517,0.057175,2.7186e-30
78.625,0.057175,2.4741e-30
78.734,0.057175,2.2515e-30
78.842,0.057175,2.049e-30
78.951,0.057175,1.8646e-30
79.059,0.057175,1.6969e-30
79.168,0.057175,1.5443e-30
79.276,0.057175,1.4053e-30
79.385,0.057175,1.2789e-30
79.494,0.057175,1.1639e-30
79.602,0.057175,1.0592e-30
79.711,0.057175,9.6388e-31
79.819,0.057175,8.7717e-31
79.928,0.057175,7.9826e-31
80.036,0.057175,7.2645e-31
80.145,0.057175,6.611e-31
80.253,0.057175,6.0163e-31
80.362,0.057175,5.4751e-31
80.47,0.057175,4.9825e-31
80.579,0.057175,4.5343e-31
80.687,0.057175,4.1264e-31
80.796,0.057175,3.7552e-31
80.905,0.057175,3.4174e-31
81.013,0.057175,3.11e-31
81.122,0.057175,2.8302e-31
81.23,0.057175,2.5756e-31
81.339,0.057175,2.3439e-31
81.447,0.057175,2.133e-31
81.556,0.057175,1.9412e-31
81.664,0.057175,1.7665e-31
81.773,0.057175,1.6076e-31
81.881,0.057175,1.463e-31
81.99,0.057175,1.3314e-31
82.098,0.057175,1.2116e-31
82.207,0.057175,1.1026e-31
82.316,0.057175,1.0034e-31
82.424,0.057175,9.1316e-32
82.533,0.057175,8.3102e-32
82.641,0.057175,7.5626e-32
82.75,0.057175,6.8823e-32
82.858,0.057175,6.2632e-32
82.967,0.057175,5.6997e-32
83.075,0.057175,5.187e-32
83.184,0.057175,4.7204e-32
83.292,0.057175,4.2957e-32
83.401,0.057175,3.9093e-32
83.509,0.057175,3.5576e-32
83.618,0.057175,3.2376e-32
83.727,0.057175,2.9463e-32
83.835,0.057175,2.6813e-32
83.944,0.057175,2.4401e-32
84.052,0.057175,2.2206e-32
84.161,0.057175,2.0208e-32
84.269,0.057175,1.839e-32
84.378,0.057175,1.6736e-32
84.486,0.057175,1.523e-32
84.595,0.057175,1.386e-32
84.703,0.057175,1.2613e-32
84.812,0.057175,1.1479e-32
84.92,0.057175,1.0446e-32
85.029,0.057175,9.5063e-33
85.138,0.057175,8.6512e-33
85.246,0.057175,7.8729e-33
85.355,0.057175,7.1647e-33
85.463,0.057175,6.5202e-33
85.572,0.057175,5.9336e-33
85.68,0.057175,5.3998e-33
85.789,0.057175,4.9141e-33
85.897,0.057175,4.472e-33
86.006,0.057175,4.0697e-33
86.114,0.057175,3.7036e-33
86.223,0.057175,3.3704e-33
86.331,0.057175,3.0672e-33
86.44,0.057175,2.7913e-33
86.549,0.057175,2.5402e-33
86.657,0.057175,2.3117e-33
86.766,0.057175,2.1037e-33
86.874,0.057175,1.9145e-33
86.983,0.057175,1.7423e-33
87.091,0.057175,1.5855e-33
87.2,0.057175,1.4429e-33
87.308,0.057175,1.3131e-33
87.417,0.057175,1.195e-33
87.525,0.057175,1.0875e-33
87.634,0.057175,9.8964e-34
87.742,0.057175,9.0062e-34
87.851,0.057175,8.196e-34
87.96,0.057175,7.4587e-34
88.068,0.057175,6.7877e-34
88.177,0.057175,6.1771e-34
88.285,0.057175,5.6214e-34
88.394,0.057175,5.1157e-34
88.502,0.057175,4.6555e-34
88.611,0.057175,4.2367e-34
88.719,0.057175,3.8556e-34
88.828,0.057175,3.5087e-34
88.936,0.057175,3.1931e-34
89.045,0.057175,2.9058e-34
89.153,0.057175,2.6444e-34
89.262,0.057175,2.4065e-34
89.371,0.057175,2.1901e-34
89.479,0.057175,1.993e-34
89.588,0.057175,1.8137e-34
89.696,0.057175,1.6506e-34
89.805,0.057175,1.5021e-34
89.913,0.057175,1.367e-34
90.022,0.057175,1.244e-34
90.13,0.057175,1.1321e-34
90.239,0.057175,1.0303e-34
90.347,0.057175,9.3757e-35
90.456,0.057175,8.5323e-35
90.564,0.057175,7.7647e-35
90.673,0.057175,7.0662e-35
90.782,0.057175,6.4306e-35
90.89,0.057175,5.8521e-35
90.999,0.057175,5.3256e-35
91.107,0.057175,4.8465e-35
91.216,0.057175,4.4105e-35
91.324,0.057175,4.0138e-35
91.433,0.057175,3.6527e-35
91.541,0.057175,3.3241e-35
91.65,0.057175,3.0251e-35
91.758,0.057175,2.7529e-35
91.867,0.057175,2.5053e-35
91.975,0.057175,2.2799e-35
92.084,0.057175,2.0748e-35
92.193,0.057175,1.8882e-35
92.301,0.057175,1.7183e-35
92.41,0.057175,1.5637e-35
92.518,0.057175,1.4231e-35
92.627,0.057175,1.295e-35
92.735,0.057175,1.1785e-35
92.844,0.057175,1.0725e-35
92.952,0.057175,9.7604e-36
93.061,0.057175,8.8824e-36
93.169,0.057175,8.0833e-36
93.278,0.057175,7.3562e-36
93.386,0.057175,6.6944e-36
93.495,0.057175,6.0922e-36
93.604,0.057175,5.5441e-36
93.712,0.057175,5.0454e-36
93.821,0.057175,4.5915e-36
93.929,0.057175,4.1785e-36
94.038,0.057175,3.8026e-36
94.146,0.057175,3.4605e-36
94.255,0.057175,3.1492e-36
94.363,0.057175,2.8659e-36
94.472,0.057175,2.6081e-36
94.58,0.057175,2.3735e-36
94.689,0.057175,2.16e-36
94.797,0.057175,1.9657e-36
94.906,0.057175,1.7888e-36
95.015,0.057175,1.6279e-36
95.123,0.057175,1.4815e-36
95.232,0.057175,1.3482e-36
95.34,0.057175,1.2269e-36
95.449,0.057175,1.1165e-36
95.557,0.057175,1.0161e-36
95.666,0.057175,9.2469e-37
95.774,0.057175,8.415e-37
95.883,0.057175,7.658e-37
95.991,0.057175,6.9691e-37
96.1,0.057175,6.3422e-37
96.208,0.057175,5.7716e-37
96.317,0.057175,5.2524e-37
96.426,0.057175,4.7799e-37
96.534,0.057175,4.3499e-37
96.643,0.057175,3.9586e-37
96.751,0.057175,3.6025e-37
96.86,0.057175,3.2784e-37
96.968,0.057175,2.9835e-37
97.077,0.057175,2.7151e-37
97.185,0.057175,2.4709e-37
97.294,0.057175,2.2486e-37
97.402,0.057175,2.0463e-37
97.511,0.057175,1.8622e-37
97.619,0.057175,1.6947e-37
97.728,0.057175,1.5422e-37
97.837,0.057175,1.4035e-37
97.945,0.057175,1.2773e-37
98.054,0.057175,1.1624e-37
98.162,0.057175,1.0578e-37
98.271,0.057175,9.6263e-38
98.379,0.057175,8.7603e-38
98.488,0.057175,7.9723e-38
98.596,0.057175,7.2551e-38
98.705,0.057175,6.6024e-38
98.813,0.057175,6.0085e-38
98.922,0.057175,5.468e-38
99.03,0.057175,4.9761e-38
99.139,0.057175,4.5284e-38
99.248,0.057175,4.1211e-38
99.356,0.057175,3.7503e-38
99.465,0.057175,3.413e-38
99.573,0.057175,3.1059e-38
99.682,0.057175,2.8265e-38
99.79,0.057175,2.5723e-38
99.899,0.057175,2.3409e-38
100,0.057175,2.1439e-38
