55.497,0.36376,1.034e-20
55.615,0.36376,9.3862e-21
55.734,0.36376,8.5204e-21
55.852,0.36376,7.7344e-21
55.97,0.36376,7.021e-21
56.089,0.36376,6.3734e-21
56.207,0.36376,5.7855e-21
56.325,0.36376,5.2518e-21
56.444,0.36376,4.7674e-21
56.562,0.36376,4.3276e-21
56.68,0.36376,3.9284e-21
56.798,0.36376,3.5661e-21
56.917,0.36376,3.2371e-21
57.035,0.36376,2.9385e-21
57.153,0.36376,2.6675e-21
57.272,0.36376,2.4214e-21
57.39,0.36376,2.1981e-21
57.508,0.36376,1.9953e-21
57.626,0.36376,1.8113e-21
57.745,0.36376,1.6442e-21
57.863,0.36376,1.4925e-21
57.981,0.36376,1.3549e-21
58.1,0.36376,1.2299e-21
58.218,0.36376,1.1164e-21
58.336,0.36376,1.0134e-21
58.454,0.36376,9.1997e-22
58.573,0.36376,8.3511e-22
58.691,0.36376,7.5808e-22
58.809,0.36376,6.8815e-22
58.928,0.36376,6.2467e-22
59.046,0.36376,5.6705e-22
59.164,0.36376,5.1475e-22
59.283,0.36376,4.6726e-22
59.401,0.36376,4.2416e-22
59.519,0.36376,3.8504e-22
59.637,0.36376,3.4952e-22
59.756,0.36376,3.1728e-22
59.874,0.36376,2.8801e-22
59.992,0.36376,2.6145e-22
60.111,0.36376,2.3733e-22
60.229,0.36376,2.1544e-22
60.347,0.36376,1.9557e-22
60.465,0.36376,1.7753e-22
60.584,0.36376,1.6115e-22
60.702,0.36376,1.4629e-22
60.82,0.36376,1.3279e-22
60.939,0.36376,1.2054e-22
61.057,0.36376,1.0942e-22
61.175,0.36376,9.9331e-23
61.294,0.36376,9.0169e-23
61.412,0.36376,8.1851e-23
61.53,0.36376,7.4301e-23
61.648,0.36376,6.7447e-23
61.767,0.36376,6.1226e-23
61.885,0.36376,5.5578e-23
62.003,0.36376,5.0452e-23
62.122,0.36376,4.5798e-23
62.24,0.36376,4.1573e-23
62.358,0.36376,3.7739e-23
62.476,0.36376,3.4258e-23
62.595,0.36376,3.1098e-23
62.713,0.36376,2.8229e-23
62.831,0.36376,2.5625e-23
62.95,0.36376,2.3261e-23
63.068,0.36376,2.1116e-23
63.186,0.36376,1.9168e-23
63.304,0.36376,1.74e-23
63.423,0.36376,1.5795e-23
63.541,0.36376,1.4338e-23
63.659,0.36376,1.3015e-23
63.778,0.36376,1.1815e-23
63.896,0.36376,1.0725e-23
64.014,0.36376,9.7357e-24
64.133,0.36376,8.8377e-24
64.251,0.36376,8.0225e-24
64.369,0.36376,7.2825e-24
64.487,0.36376,6.6107e-24
64.606,0.36376,6.0009e-24
64.724,0.36376,5.4474e-24
64.842,0.36376,4.9449e-24
64.961,0.36376,4.4888e-24
65.079,0.36376,4.0747e-24
65.197,0.36376,3.6989e-24
65.315,0.36376,3.3577e-24
65.434,0.36376,3.048e-24
65.552,0.36376,2.7668e-24
65.67,0.36376,2.5116e-24
65.789,0.36376,2.2799e-24
65.907,0.36376,2.0696e-24
66.025,0.36376,1.8787e-24
66.143,0.36376,1.7054e-24
66.262,0.36376,1.5481e-24
66.38,0.36376,1.4053e-24
66.498,0.36376,1.2757e-24
66.617,0.36376,1.158e-24
66.735,0.36376,1.0512e-24
66.853,0.36376,9.5423e-25
66.972,0.36376,8.6621e-25
67.09,0.36376,7.8631e-25
67.208,0.36376,7.1378e-25
67.326,0.36376,6.4794e-25
67.445,0.36376,5.8817e-25
67.563,0.36376,5.3392e-25
67.681,0.36376,4.8467e-25
67.8,0.36376,4.3996e-25
67.918,0.36376,3.9938e-25
68.036,0.36376,3.6254e-25
68.154,0.36376,3.291e-25
68.273,0.36376,2.9874e-25
68.391,0.36376,2.7118e-25
68.509,0.36376,2.4617e-25
68.628,0.36376,2.2346e-25
68.746,0.36376,2.0285e-25
68.864,0.36376,1.8414e-25
68.982,0.36376,1.6715e-25
69.101,0.36376,1.5173e-25
69.219,0.36376,1.3774e-25
69.337,0.36376,1.2503e-25
69.456,0.36376,1.135e-25
69.574,0.36376,1.0303e-25
69.692,0.36376,9.3527e-26
69.811,0.36376,8.49e-26
69.929,0.36376,7.7068e-26
70.047,0.36376,6.9959e-26
70.165,0.36376,6.3506e-26
70.284,0.36376,5.7648e-26
70.402,0.36376,5.2331e-26
70.52,0.36376,4.7504e-26
70.639,0.36376,4.3122e-26
70.757,0.36376,3.9144e-26
70.875,0.36376,3.5533e-26
70.993,0.36376,3.2256e-26
71.112,0.36376,2.928e-26
71.23,0.36376,2.658e-26
71.348,0.36376,2.4128e-26
71.467,0.36376,2.1902e-26
71.585,0.36376,1.9882e-26
71.703,0.36376,1.8048e-26
71.822,0.36376,1.6383e-26
71.94,0.36376,1.4872e-26
72.058,0.36376,1.35e-26
72.176,0.36376,1.2255e-26
72.295,0.36376,1.1124e-26
72.413,0.36376,1.0098e-26
72.531,0.36376,9.1668e-27
72.65,0.36376,8.3212e-27
72.768,0.36376,7.5537e-27
72.886,0.36376,6.8569e-27
73.004,0.36376,6.2244e-27
73.123,0.36376,5.6503e-27
73.241,0.36376,5.1291e-27
73.359,0.36376,4.656e-27
73.478,0.36376,4.2265e-27
73.596,0.36376,3.8366e-27
73.714,0.36376,3.4827e-27
73.832,0.36376,3.1615e-27
73.951,0.36376,2.8699e-27
74.069,0.36376,2.6051e-27
74.187,0.36376,2.3648e-27
74.306,0.36376,2.1467e-27
74.424,0.36376,1.9487e-27
74.542,0.36376,1.7689e-27
74.661,0.36376,1.6058e-27
74.779,0.36376,1.4576e-27
74.897,0.36376,1.3232e-27
75.015,0.36376,1.2011e-27
75.134,0.36376,1.0903e-27
75.252,0.36376,9.8976e-28
75.37,0.36376,8.9847e-28
75.489,0.36376,8.1559e-28
75.607,0.36376,7.4036e-28
75.725,0.36376,6.7207e-28
75.843,0.36376,6.1007e-28
75.962,0.36376,5.538e-28
76.08,0.36376,5.0272e-28
76.198,0.36376,4.5634e-28
76.317,0.36376,4.1425e-28
76.435,0.36376,3.7604e-28
76.553,0.36376,3.4135e-28
76.671,0.36376,3.0987e-28
76.79,0.36376,2.8128e-28
76.908,0.36376,2.5534e-28
77.026,0.36376,2.3178e-28
77.145,0.36376,2.104e-28
77.263,0.36376,1.91e-28
77.381,0.36376,1.7338e-28
77.5,0.36376,1.5739e-28
77.618,0.36376,1.4287e-28
77.736,0.36376,1.2969e-28
77.854,0.36376,1.1773e-28
77.973,0.36376,1.0687e-28
78.091,0.36376,9.701e-29
78.209,0.36376,8.8061e-29
78.328,0.36376,7.9938e-29
78.446,0.36376,7.2565e-29
78.564,0.36376,6.5871e-29
78.682,0.36376,5.9795e-29
78.801,0.36376,5.4279e-29
78.919,0.36376,4.9273e-29
79.037,0.36376,4.4728e-29
79.156,0.36376,4.0602e-29
79.274,0.36376,3.6857e-29
79.392,0.36376,3.3457e-29
79.51,0.36376,3.0371e-29
79.629,0.36376,2.7569e-29
79.747,0.36376,2.5026e-29
79.865,0.36376,2.2718e-29
79.984,0.36376,2.0622e-29
80.102,0.36376,1.872e-29
80.22,0.36376,1.6993e-29
80.339,0.36376,1.5426e-29
80.457,0.36376,1.4003e-29
80.575,0.36376,1.2711e-29
80.693,0.36376,1.1539e-29
80.812,0.36376,1.0474e-29
80.93,0.36376,9.5082e-30
81.048,0.36376,8.6311e-30
81.167,0.36376,7.835e-30
81.285,0.36376,7.1123e-30
81.403,0.36376,6.4562e-30
81.521,0.36376,5.8607e-30
81.64,0.36376,5.3201e-30
81.758,0.36376,4.8294e-30
81.876,0.36376,4.3839e-30
81.995,0.36376,3.9795e-30
82.113,0.36376,3.6124e-30
82.231,0.36376,3.2792e-30
82.35,0.36376,2.9767e-30
82.468,0.36376,2.7022e-30
82.586,0.36376,2.4529e-30
82.704,0.36376,2.2266e-30
82.823,0.36376,2.0213e-30
82.941,0.36376,1.8348e-30
83.059,0.36376,1.6656e-30
83.178,0.36376,1.5119e-30
83.296,0.36376,1.3725e-30
83.414,0.36376,1.2459e-30
83.532,0.36376,1.1309e-30
83.651,0.36376,1.0266e-30
83.769,0.36376,9.3193e-31
83.887,0.36376,8.4596e-31
84.006,0.36376,7.6793e-31
84.124,0.36376,6.9709e-31
84.242,0.36376,6.3279e-31
84.36,0.36376,5.7442e-31
84.479,0.36376,5.2144e-31
84.597,0.36376,4.7334e-31
84.715,0.36376,4.2968e-31
84.834,0.36376,3.9004e-31
84.952,0.36376,3.5406e-31
85.07,0.36376,3.2141e-31
85.189,0.36376,2.9176e-31
85.307,0.36376,2.6485e-31
85.425,0.36376,2.4042e-31
85.543,0.36376,2.1824e-31
85.662,0.36376,1.9811e-31
85.78,0.36376,1.7983e-31
85.898,0.36376,1.6325e-31
86.017,0.36376,1.4819e-31
86.135,0.36376,1.3452e-31
86.253,0.36376,1.2211e-31
86.371,0.36376,1.1085e-31
86.49,0.36376,1.0062e-31
86.608,0.36376,9.1341e-32
86.726,0.36376,8.2915e-32
86.845,0.36376,7.5267e-32
86.963,0.36376,6.8324e-32
87.081,0.36376,6.2022e-32
87.199,0.36376,5.6301e-32
87.318,0.36376,5.1108e-32
87.436,0.36376,4.6393e-32
87.554,0.36376,4.2114e-32
87.673,0.36376,3.8229e-32
87.791,0.36376,3.4703e-32
87.909,0.36376,3.1502e-32
88.028,0.36376,2.8596e-32
88.146,0.36376,2.5958e-32
88.264,0.36376,2.3564e-32
88.382,0.36376,2.139e-32
88.501,0.36376,1.9417e-32
88.619,0.36376,1.7626e-32
88.737,0.36376,1.6e-32
88.856,0.36376,1.4524e-32
88.974,0.36376,1.3185e-32
89.092,0.36376,1.1968e-32
89.21,0.36376,1.0864e-32
89.329,0.36376,9.8623e-33
89.447,0.36376,8.9526e-33
89.565,0.36376,8.1268e-33
89.684,0.36376,7.3771e-33
89.802,0.36376,6.6967e-33
89.92,0.36376,6.079e-33
90.038,0.36376,5.5182e-33
90.157,0.36376,5.0092e-33
90.275,0.36376,4.5471e-33
90.393,0.36376,4.1277e-33
90.512,0.36376,3.747e-33
90.63,0.36376,3.4013e-33
90.748,0.36376,3.0876e-33
90.867,0.36376,2.8028e-33
90.985,0.36376,2.5443e-33
91.103,0.36376,2.3096e-33
91.221,0.36376,2.0965e-33
91.34,0.36376,1.9031e-33
91.458,0.36376,1.7276e-33
91.576,0.36376,1.5682e-33
91.695,0.36376,1.4236e-33
91.813,0.36376,1.2923e-33
91.931,0.36376,1.1731e-33
92.049,0.36376,1.0649e-33
92.168,0.36376,9.6663e-34
92.286,0.36376,8.7747e-34
92.404,0.36376,7.9653e-34
92.523,0.36376,7.2306e-34
92.641,0.36376,6.5636e-34
92.759,0.36376,5.9582e-34
92.878,0.36376,5.4086e-34
92.996,0.36376,4.9097e-34
93.114,0.36376,4.4568e-34
93.232,0.36376,4.0457e-34
93.351,0.36376,3.6725e-34
93.469,0.36376,3.3337e-34
93.587,0.36376,3.0262e-34
93.706,0.36376,2.7471e-34
93.824,0.36376,2.4937e-34
93.942,0.36376,2.2637e-34
94.06,0.36376,2.0549e-34
94.179,0.36376,1.8653e-34
94.297,0.36376,1.6933e-34
94.415,0.36376,1.5371e-34
94.534,0.36376,1.3953e-34
94.652,0.36376,1.2666e-34
94.77,0.36376,1.1498e-34
94.888,0.36376,1.0437e-34
95.007,0.36376,9.4742e-35
95.125,0.36376,8.6003e-35
95.243,0.36376,7.807e-35
95.362,0.36376,7.0869e-35
95.48,0.36376,6.4332e-35
95.598,0.36376,5.8398e-35
95.717,0.36376,5.3011e-35
95.835,0.36376,4.8121e-35
95.953,0.36376,4.3682e-35
96.071,0.36376,3.9653e-35
96.19,0.36376,3.5995e-35
96.308,0.36376,3.2675e-35
96.426,0.36376,2.9661e-35
96.545,0.36376,2.6925e-35
96.663,0.36376,2.4441e-35
96.781,0.36376,2.2187e-35
96.899,0.36376,2.014e-35
97.018,0.36376,1.8283e-35
97.136,0.36376,1.6596e-35
97.254,0.36376,1.5065e-35
97.373,0.36376,1.3676e-35
97.491,0.36376,1.2414e-35
97.609,0.36376,1.1269e-35
97.727,0.36376,1.023e-35
97.846,0.36376,9.286e-36
97.964,0.36376,8.4294e-36
98.082,0.36376,7.6519e-36
98.201,0.36376,6.9461e-36
98.319,0.36376,6.3053e-36
98.437,0.36376,5.7237e-36
98.556,0.36376,5.1958e-36
98.674,0.36376,4.7165e-36
98.792,0.36376,4.2814e-36
98.91,0.36376,3.8865e-36
99.029,0.36376,3.528e-36
99.147,0.36376,3.2026e-36
99.265,0.36376,2.9072e-36
99.384,0.36376,2.639e-36
99.502,0.36376,2.3956e-36
99.62,0.36376,2.1746e-36
99.738,0.36376,1.974e-36
99.857,0.36376,1.7919e-36
99.975,0.36376,1.6266e-36
100,0.36376,1.5937e-36
