49.664,0.13702,6.4147e-18
49.761,0.13702,5.9368e-18
49.859,0.13702,5.4945e-18
49.956,0.13702,5.0851e-18
50.054,0.13702,4.7063e-18
50.151,0.13702,4.3557e-18
50.249,0.13702,4.0312e-18
50.346,0.13702,3.7308e-18
50.444,0.13702,3.4529e-18
50.541,0.13702,3.1956e-18
50.736,0.13702,2.7372e-18
50.883,0.13702,2.4357e-18
51.03,0.13702,2.1675e-18
51.177,0.13702,1.9287e-18
51.323,0.13702,1.7163e-18
51.47,0.13702,1.5273e-18
51.617,0.13702,1.359e-18
51.764,0.13702,1.2094e-18
51.911,0.13702,1.0762e-18
52.058,0.13702,9.5763e-19
52.205,0.13702,8.5215e-19
52.352,0.13702,7.583e-19
52.499,0.13702,6.7478e-19
52.645,0.13702,6.0046e-19
52.792,0.13702,5.3432e-19
52.939,0.13702,4.7547e-19
53.086,0.13702,4.231e-19
53.233,0.13702,3.765e-19
53.38,0.13702,3.3503e-19
53.527,0.13702,2.9813e-19
53.674,0.13702,2.653e-19
53.82,0.13702,2.3608e-19
53.967,0.13702,2.1007e-19
54.114,0.13702,1.8694e-19
54.261,0.13702,1.6635e-19
54.408,0.13702,1.4802e-19
54.555,0.13702,1.3172e-19
54.702,0.13702,1.1721e-19
54.849,0.13702,1.043e-19
54.996,0.13702,9.2815e-20
55.142,0.13702,8.2593e-20
55.289,0.13702,7.3496e-20
55.436,0.13702,6.5401e-20
55.583,0.13702,5.8197e-20
55.73,0.13702,5.1788e-20
55.877,0.13702,4.6084e-20
56.024,0.13702,4.1008e-20
56.171,0.13702,3.6491e-20
56.317,0.13702,3.2472e-20
56.464,0.13702,2.8896e-20
56.611,0.13702,2.5713e-20
56.758,0.13702,2.2881e-20
56.905,0.13702,2.0361e-20
57.052,0.13702,1.8118e-20
57.199,0.13702,1.6123e-20
57.346,0.13702,1.4347e-20
57.492,0.13702,1.2767e-20
57.639,0.13702,1.1361e-20
57.786,0.13702,1.0109e-20
57.933,0.13702,8.9958e-21
58.08,0.13702,8.005e-21
58.227,0.13702,7.1233e-21
58.374,0.13702,6.3388e-21
58.521,0.13702,5.6406e-21
58.668,0.13702,5.0193e-21
58.814,0.13702,4.4665e-21
58.961,0.13702,3.9746e-21
59.108,0.13702,3.5368e-21
59.255,0.13702,3.1473e-21
59.402,0.13702,2.8006e-21
59.549,0.13702,2.4921e-21
59.696,0.13702,2.2177e-21
59.843,0.13702,1.9734e-21
59.989,0.13702,1.7561e-21
60.136,0.13702,1.5626e-21
60.283,0.13702,1.3905e-21
60.43,0.13702,1.2374e-21
60.577,0.13702,1.1011e-21
60.724,0.13702,9.7981e-22
60.871,0.13702,8.7189e-22
61.018,0.13702,7.7586e-22
61.15,0.13702,6.9851e-22
61.282,0.13702,6.2887e-22
61.414,0.13702,5.6618e-22
61.546,0.13702,5.0973e-22
61.679,0.13702,4.5891e-22
61.811,0.13702,4.1316e-22
61.943,0.13702,3.7197e-22
62.075,0.13702,3.3489e-22
62.207,0.13702,3.015e-22
62.34,0.13702,2.7144e-22
62.472,0.13702,2.4438e-22
62.604,0.13702,2.2002e-22
62.736,0.13702,1.9808e-22
62.868,0.13702,1.7833e-22
63.001,0.13702,1.6055e-22
63.133,0.13702,1.4455e-22
63.265,0.13702,1.3014e-22
63.397,0.13702,1.1716e-22
63.529,0.13702,1.0548e-22
63.662,0.13702,9.4965e-23
63.794,0.13702,8.5498e-23
63.926,0.13702,7.6974e-23
64.058,0.13702,6.93e-23
64.124,0.13702,6.5755e-23
64.19,0.13702,6.2391e-23
64.322,0.13702,5.6171e-23
64.441,0.13702,5.1105e-23
64.56,0.13702,4.6495e-23
64.668,0.13702,4.2704e-23
64.775,0.13702,3.9221e-23
64.882,0.13702,3.6023e-23
64.989,0.13702,3.3085e-23
65.096,0.13702,3.0387e-23
65.203,0.13702,2.7909e-23
65.31,0.13702,2.5633e-23
65.417,0.13702,2.3542e-23
65.524,0.13702,2.1623e-23
65.631,0.13702,1.9859e-23
65.738,0.13702,1.824e-23
65.845,0.13702,1.6752e-23
65.952,0.13702,1.5386e-23
66.06,0.13702,1.4131e-23
66.167,0.13702,1.2979e-23
66.274,0.13702,1.192e-23
66.381,0.13702,1.0948e-23
66.488,0.13702,1.0055e-23
66.595,0.13702,9.2354e-24
66.702,0.13702,8.4823e-24
66.809,0.13702,7.7905e-24
66.916,0.13702,7.1552e-24
67.023,0.13702,6.5717e-24
67.13,0.13702,6.0358e-24
67.237,0.13702,5.5435e-24
67.344,0.13702,5.0915e-24
67.451,0.13702,4.6763e-24
67.559,0.13702,4.2949e-24
67.666,0.13702,3.9446e-24
67.773,0.13702,3.623e-24
67.88,0.13702,3.3275e-24
67.987,0.13702,3.0561e-24
68.094,0.13702,2.8069e-24
68.201,0.13702,2.578e-24
68.308,0.13702,2.3678e-24
68.415,0.13702,2.1747e-24
68.522,0.13702,1.9973e-24
68.629,0.13702,1.8344e-24
68.736,0.13702,1.6848e-24
68.843,0.13702,1.5474e-24
68.951,0.13702,1.4212e-24
69.058,0.13702,1.3053e-24
69.165,0.13702,1.1989e-24
69.272,0.13702,1.1011e-24
69.379,0.13702,1.0113e-24
69.486,0.13702,9.2885e-25
69.593,0.13702,8.531e-25
69.7,0.13702,7.8353e-25
69.807,0.13702,7.1963e-25
69.914,0.13702,6.6094e-25
70.021,0.13702,6.0704e-25
70.128,0.13702,5.5754e-25
70.235,0.13702,5.1207e-25
70.343,0.13702,4.7031e-25
70.45,0.13702,4.3196e-25
70.557,0.13702,3.9673e-25
70.664,0.13702,3.6438e-25
70.771,0.13702,3.3466e-25
70.878,0.13702,3.0737e-25
70.985,0.13702,2.823e-25
71.092,0.13702,2.5928e-25
71.199,0.13702,2.3814e-25
71.306,0.13702,2.1872e-25
71.413,0.13702,2.0088e-25
71.52,0.13702,1.845e-25
71.627,0.13702,1.6945e-25
71.735,0.13702,1.5563e-25
71.842,0.13702,1.4294e-25
71.949,0.13702,1.3128e-25
72.056,0.13702,1.2058e-25
72.163,0.13702,1.1074e-25
72.27,0.13702,1.0171e-25
72.377,0.13702,9.3418e-26
72.484,0.13702,8.58e-26
72.591,0.13702,7.8803e-26
72.698,0.13702,7.2376e-26
72.805,0.13702,6.6474e-26
72.912,0.13702,6.1053e-26
73.019,0.13702,5.6074e-26
73.127,0.13702,5.1501e-26
73.234,0.13702,4.7301e-26
73.341,0.13702,4.3444e-26
73.448,0.13702,3.9901e-26
73.555,0.13702,3.6647e-26
73.662,0.13702,3.3658e-26
73.769,0.13702,3.0914e-26
73.876,0.13702,2.8392e-26
73.983,0.13702,2.6077e-26
74.09,0.13702,2.395e-26
74.197,0.13702,2.1997e-26
74.304,0.13702,2.0203e-26
74.411,0.13702,1.8556e-26
74.519,0.13702,1.7043e-26
74.626,0.13702,1.5653e-26
74.733,0.13702,1.4376e-26
74.84,0.13702,1.3204e-26
74.947,0.13702,1.2127e-26
75.054,0.13702,1.1138e-26
75.161,0.13702,1.023e-26
75.268,0.13702,9.3955e-27
75.375,0.13702,8.6293e-27
75.482,0.13702,7.9256e-27
75.589,0.13702,7.2792e-27
75.696,0.13702,6.6856e-27
75.803,0.13702,6.1404e-27
75.911,0.13702,5.6396e-27
76.018,0.13702,5.1797e-27
76.125,0.13702,4.7573e-27
76.232,0.13702,4.3693e-27
76.339,0.13702,4.013e-27
76.446,0.13702,3.6857e-27
76.553,0.13702,3.3852e-27
76.66,0.13702,3.1091e-27
76.767,0.13702,2.8556e-27
76.874,0.13702,2.6227e-27
76.981,0.13702,2.4088e-27
77.088,0.13702,2.2124e-27
77.195,0.13702,2.0319e-27
77.303,0.13702,1.8662e-27
77.41,0.13702,1.714e-27
77.517,0.13702,1.5743e-27
77.624,0.13702,1.4459e-27
77.731,0.13702,1.328e-27
77.838,0.13702,1.2197e-27
77.945,0.13702,1.1202e-27
78.052,0.13702,1.0289e-27
78.159,0.13702,9.4495e-28
78.266,0.13702,8.6789e-28
78.373,0.13702,7.9711e-28
78.48,0.13702,7.321e-28
78.587,0.13702,6.724e-28
78.695,0.13702,6.1756e-28
78.802,0.13702,5.672e-28
78.909,0.13702,5.2095e-28
79.016,0.13702,4.7846e-28
79.123,0.13702,4.3944e-28
79.23,0.13702,4.0361e-28
79.337,0.13702,3.7069e-28
79.444,0.13702,3.4046e-28
79.551,0.13702,3.127e-28
79.658,0.13702,2.872e-28
79.765,0.13702,2.6377e-28
79.872,0.13702,2.4226e-28
79.979,0.13702,2.2251e-28
80.087,0.13702,2.0436e-28
80.194,0.13702,1.877e-28
80.301,0.13702,1.7239e-28
80.408,0.13702,1.5833e-28
80.515,0.13702,1.4542e-28
80.622,0.13702,1.3356e-28
80.729,0.13702,1.2267e-28
80.836,0.13702,1.1266e-28
80.943,0.13702,1.0348e-28
81.05,0.13702,9.5037e-29
81.157,0.13702,8.7287e-29
81.264,0.13702,8.0169e-29
81.371,0.13702,7.3631e-29
81.479,0.13702,6.7626e-29
81.586,0.13702,6.2111e-29
81.693,0.13702,5.7046e-29
81.8,0.13702,5.2394e-29
81.907,0.13702,4.8121e-29
82.014,0.13702,4.4197e-29
82.121,0.13702,4.0592e-29
82.228,0.13702,3.7282e-29
82.335,0.13702,3.4242e-29
82.442,0.13702,3.1449e-29
82.549,0.13702,2.8885e-29
82.656,0.13702,2.6529e-29
82.763,0.13702,2.4366e-29
82.871,0.13702,2.2379e-29
82.978,0.13702,2.0554e-29
83.085,0.13702,1.8877e-29
83.192,0.13702,1.7338e-29
83.299,0.13702,1.5924e-29
83.406,0.13702,1.4625e-29
83.513,0.13702,1.3433e-29
83.62,0.13702,1.2337e-29
83.727,0.13702,1.1331e-29
83.834,0.13702,1.0407e-29
83.941,0.13702,9.5583e-30
84.048,0.13702,8.7788e-30
84.155,0.13702,8.0629e-30
84.263,0.13702,7.4054e-30
84.37,0.13702,6.8015e-30
84.477,0.13702,6.2468e-30
84.584,0.13702,5.7374e-30
84.691,0.13702,5.2695e-30
84.798,0.13702,4.8397e-30
84.905,0.13702,4.4451e-30
85.012,0.13702,4.0826e-30
85.119,0.13702,3.7496e-30
85.226,0.13702,3.4438e-30
85.333,0.13702,3.163e-30
85.44,0.13702,2.905e-30
85.547,0.13702,2.6681e-30
85.655,0.13702,2.4506e-30
85.762,0.13702,2.2507e-30
85.869,0.13702,2.0672e-30
85.976,0.13702,1.8986e-30
86.083,0.13702,1.7437e-30
86.19,0.13702,1.6015e-30
86.297,0.13702,1.4709e-30
86.404,0.13702,1.351e-30
86.511,0.13702,1.2408e-30
86.618,0.13702,1.1396e-30
86.725,0.13702,1.0467e-30
86.832,0.13702,9.6132e-31
86.939,0.13702,8.8293e-31
87.047,0.13702,8.1092e-31
87.154,0.13702,7.4479e-31
87.261,0.13702,6.8405e-31
87.368,0.13702,6.2827e-31
87.475,0.13702,5.7703e-31
87.582,0.13702,5.2997e-31
87.689,0.13702,4.8675e-31
87.796,0.13702,4.4706e-31
87.903,0.13702,4.106e-31
88.01,0.13702,3.7712e-31
88.117,0.13702,3.4636e-31
88.224,0.13702,3.1812e-31
88.331,0.13702,2.9217e-31
88.439,0.13702,2.6835e-31
88.546,0.13702,2.4646e-31
88.653,0.13702,2.2636e-31
88.76,0.13702,2.079e-31
88.867,0.13702,1.9095e-31
88.974,0.13702,1.7538e-31
89.081,0.13702,1.6107e-31
89.188,0.13702,1.4794e-31
89.295,0.13702,1.3587e-31
89.402,0.13702,1.2479e-31
89.509,0.13702,1.1462e-31
89.616,0.13702,1.0527e-31
89.723,0.13702,9.6685e-32
89.83,0.13702,8.88e-32
89.938,0.13702,8.1558e-32
90.045,0.13702,7.4907e-32
90.152,0.13702,6.8798e-32
90.259,0.13702,6.3188e-32
90.366,0.13702,5.8035e-32
90.473,0.13702,5.3302e-32
90.58,0.13702,4.8955e-32
90.687,0.13702,4.4963e-32
90.794,0.13702,4.1296e-32
90.901,0.13702,3.7928e-32
91.008,0.13702,3.4835e-32
91.115,0.13702,3.1994e-32
91.222,0.13702,2.9385e-32
91.33,0.13702,2.6989e-32
91.437,0.13702,2.4788e-32
91.544,0.13702,2.2766e-32
91.651,0.13702,2.091e-32
91.758,0.13702,1.9205e-32
91.865,0.13702,1.7638e-32
91.972,0.13702,1.62e-32
92.079,0.13702,1.4879e-32
92.186,0.13702,1.3665e-32
92.293,0.13702,1.2551e-32
92.4,0.13702,1.1527e-32
92.507,0.13702,1.0587e-32
92.614,0.13702,9.724e-33
92.722,0.13702,8.931e-33
92.829,0.13702,8.2027e-33
92.936,0.13702,7.5337e-33
93.043,0.13702,6.9193e-33
93.15,0.13702,6.3551e-33
93.257,0.13702,5.8368e-33
93.364,0.13702,5.3608e-33
93.471,0.13702,4.9236e-33
93.578,0.13702,4.5221e-33
93.685,0.13702,4.1533e-33
93.792,0.13702,3.8146e-33
93.899,0.13702,3.5035e-33
94.006,0.13702,3.2178e-33
94.114,0.13702,2.9554e-33
94.221,0.13702,2.7144e-33
94.328,0.13702,2.493e-33
94.435,0.13702,2.2897e-33
94.542,0.13702,2.103e-33
94.649,0.13702,1.9315e-33
94.756,0.13702,1.774e-33
94.863,0.13702,1.6293e-33
94.97,0.13702,1.4964e-33
95.077,0.13702,1.3744e-33
95.184,0.13702,1.2623e-33
95.291,0.13702,1.1594e-33
95.398,0.13702,1.0648e-33
95.506,0.13702,9.7798e-34
95.613,0.13702,8.9823e-34
95.72,0.13702,8.2498e-34
95.827,0.13702,7.577e-34
95.934,0.13702,6.9591e-34
96.041,0.13702,6.3916e-34
96.148,0.13702,5.8703e-34
96.255,0.13702,5.3916e-34
96.362,0.13702,4.9519e-34
96.469,0.13702,4.5481e-34
96.576,0.13702,4.1772e-34
96.683,0.13702,3.8365e-34
96.79,0.13702,3.5237e-34
96.898,0.13702,3.2363e-34
97.005,0.13702,2.9724e-34
97.112,0.13702,2.73e-34
97.219,0.13702,2.5073e-34
97.326,0.13702,2.3029e-34
97.433,0.13702,2.1151e-34
97.54,0.13702,1.9426e-34
97.647,0.13702,1.7842e-34
97.754,0.13702,1.6387e-34
97.861,0.13702,1.505e-34
97.968,0.13702,1.3823e-34
98.075,0.13702,1.2696e-34
98.182,0.13702,1.166e-34
98.29,0.13702,1.0709e-34
98.397,0.13702,9.836e-35
98.504,0.13702,9.0339e-35
98.611,0.13702,8.2972e-35
98.718,0.13702,7.6205e-35
98.825,0.13702,6.9991e-35
98.932,0.13702,6.4283e-35
99.039,0.13702,5.9041e-35
99.146,0.13702,5.4226e-35
99.253,0.13702,4.9804e-35
99.36,0.13702,4.5742e-35
99.467,0.13702,4.2012e-35
99.574,0.13702,3.8586e-35
99.682,0.13702,3.5439e-35
99.789,0.13702,3.2549e-35
99.896,0.13702,2.9894e-35
100,0.13702,2.7517e-35
