49.563,0.4744,1.5718e-21
49.658,0.4744,1.4351e-21
49.754,0.4744,1.3103e-21
49.849,0.4744,1.1964e-21
49.945,0.4744,1.0924e-21
50.04,0.4744,9.9738e-22
50.136,0.4744,9.1065e-22
50.231,0.4744,8.3146e-22
50.327,0.4744,7.5916e-22
50.422,0.4744,6.9315e-22
50.518,0.4744,6.3288e-22
50.613,0.4744,5.7784e-22
50.709,0.4744,5.276e-22
50.804,0.4744,4.8172e-22
50.9,0.4744,4.3983e-22
50.995,0.4744,4.0159e-22
51.091,0.4744,3.6667e-22
51.186,0.4744,3.3478e-22
51.282,0.4744,3.0567e-22
51.377,0.4744,2.7909e-22
51.473,0.4744,2.5482e-22
51.568,0.4744,2.3267e-22
51.664,0.4744,2.1243e-22
51.759,0.4744,1.9396e-22
51.855,0.4744,1.771e-22
51.95,0.4744,1.617e-22
52.046,0.4744,1.4764e-22
52.141,0.4744,1.348e-22
52.237,0.4744,1.2308e-22
52.332,0.4744,1.1237e-22
52.428,0.4744,1.026e-22
52.523,0.4744,9.3681e-23
52.619,0.4744,8.5535e-23
52.714,0.4744,7.8097e-23
52.81,0.4744,7.1306e-23
52.905,0.4744,6.5106e-23
53.001,0.4744,5.9445e-23
53.096,0.4744,5.4275e-23
53.192,0.4744,4.9556e-23
53.287,0.4744,4.5247e-23
53.383,0.4744,4.1312e-23
53.478,0.4744,3.772e-23
53.574,0.4744,3.444e-23
53.669,0.4744,3.1445e-23
53.765,0.4744,2.8711e-23
53.86,0.4744,2.6214e-23
53.956,0.4744,2.3935e-23
54.051,0.4744,2.1854e-23
54.147,0.4744,1.9953e-23
54.242,0.4744,1.8218e-23
54.338,0.4744,1.6634e-23
54.433,0.4744,1.5188e-23
54.529,0.4744,1.3867e-23
54.624,0.4744,1.2661e-23
54.72,0.4744,1.156e-23
54.815,0.4744,1.0555e-23
54.911,0.4744,9.6372e-24
55.006,0.4744,8.7992e-24
55.102,0.4744,8.0341e-24
55.197,0.4744,7.3355e-24
55.293,0.4744,6.6976e-24
55.388,0.4744,6.1152e-24
55.484,0.4744,5.5835e-24
55.579,0.4744,5.098e-24
55.675,0.4744,4.6547e-24
55.77,0.4744,4.2499e-24
55.866,0.4744,3.8804e-24
55.961,0.4744,3.5429e-24
56.057,0.4744,3.2349e-24
56.152,0.4744,2.9536e-24
56.248,0.4744,2.6968e-24
56.343,0.4744,2.4623e-24
56.439,0.4744,2.2481e-24
56.534,0.4744,2.0527e-24
56.63,0.4744,1.8742e-24
56.725,0.4744,1.7112e-24
56.821,0.4744,1.5624e-24
56.916,0.4744,1.4265e-24
57.012,0.4744,1.3025e-24
57.107,0.4744,1.1892e-24
57.203,0.4744,1.0858e-24
57.298,0.4744,9.9141e-25
57.394,0.4744,9.052e-25
57.489,0.4744,8.2649e-25
57.585,0.4744,7.5462e-25
57.68,0.4744,6.89e-25
57.776,0.4744,6.2909e-25
57.871,0.4744,5.7439e-25
57.967,0.4744,5.2444e-25
58.062,0.4744,4.7884e-25
58.158,0.4744,4.372e-25
58.253,0.4744,3.9918e-25
58.349,0.4744,3.6447e-25
58.444,0.4744,3.3278e-25
58.54,0.4744,3.0384e-25
58.635,0.4744,2.7742e-25
58.731,0.4744,2.533e-25
58.826,0.4744,2.3127e-25
58.922,0.4744,2.1116e-25
59.017,0.4744,1.928e-25
59.113,0.4744,1.7604e-25
59.208,0.4744,1.6073e-25
59.304,0.4744,1.4675e-25
59.399,0.4744,1.3399e-25
59.495,0.4744,1.2234e-25
59.59,0.4744,1.117e-25
59.686,0.4744,1.0199e-25
59.781,0.4744,9.3121e-26
59.877,0.4744,8.5023e-26
59.972,0.4744,7.763e-26
60.068,0.4744,7.088e-26
60.163,0.4744,6.4716e-26
60.259,0.4744,5.9089e-26
60.354,0.4744,5.3951e-26
60.45,0.4744,4.926e-26
60.545,0.4744,4.4976e-26
60.641,0.4744,4.1065e-26
60.736,0.4744,3.7494e-26
60.832,0.4744,3.4234e-26
60.927,0.4744,3.1257e-26
61.023,0.4744,2.8539e-26
61.118,0.4744,2.6058e-26
61.214,0.4744,2.3792e-26
61.309,0.4744,2.1723e-26
61.405,0.4744,1.9834e-26
61.5,0.4744,1.8109e-26
61.596,0.4744,1.6535e-26
61.691,0.4744,1.5097e-26
61.787,0.4744,1.3784e-26
61.882,0.4744,1.2586e-26
61.978,0.4744,1.1491e-26
62.073,0.4744,1.0492e-26
62.169,0.4744,9.5796e-27
62.264,0.4744,8.7466e-27
62.36,0.4744,7.986e-27
62.455,0.4744,7.2916e-27
62.551,0.4744,6.6576e-27
62.646,0.4744,6.0787e-27
62.742,0.4744,5.5501e-27
62.837,0.4744,5.0675e-27
62.933,0.4744,4.6268e-27
63.028,0.4744,4.2245e-27
63.124,0.4744,3.8572e-27
63.219,0.4744,3.5218e-27
63.315,0.4744,3.2155e-27
63.41,0.4744,2.9359e-27
63.506,0.4744,2.6806e-27
63.601,0.4744,2.4475e-27
63.697,0.4744,2.2347e-27
63.792,0.4744,2.0404e-27
63.888,0.4744,1.863e-27
63.983,0.4744,1.701e-27
64.079,0.4744,1.5531e-27
64.174,0.4744,1.418e-27
64.27,0.4744,1.2947e-27
64.365,0.4744,1.1821e-27
64.461,0.4744,1.0793e-27
64.556,0.4744,9.8548e-28
64.652,0.4744,8.9979e-28
64.747,0.4744,8.2155e-28
64.843,0.4744,7.5011e-28
64.938,0.4744,6.8488e-28
65.034,0.4744,6.2533e-28
65.129,0.4744,5.7095e-28
65.225,0.4744,5.2131e-28
65.32,0.4744,4.7598e-28
65.416,0.4744,4.3459e-28
65.511,0.4744,3.968e-28
65.607,0.4744,3.6229e-28
65.702,0.4744,3.3079e-28
65.798,0.4744,3.0203e-28
65.893,0.4744,2.7576e-28
65.989,0.4744,2.5178e-28
66.084,0.4744,2.2989e-28
66.18,0.4744,2.099e-28
66.275,0.4744,1.9165e-28
66.371,0.4744,1.7498e-28
66.467,0.4744,1.5977e-28
66.562,0.4744,1.4587e-28
66.658,0.4744,1.3319e-28
66.753,0.4744,1.2161e-28
66.849,0.4744,1.1103e-28
66.944,0.4744,1.0138e-28
67.04,0.4744,9.2564e-29
67.135,0.4744,8.4515e-29
67.231,0.4744,7.7166e-29
67.326,0.4744,7.0456e-29
67.422,0.4744,6.4329e-29
67.517,0.4744,5.8736e-29
67.613,0.4744,5.3628e-29
67.708,0.4744,4.8965e-29
67.804,0.4744,4.4707e-29
67.899,0.4744,4.082e-29
67.995,0.4744,3.727e-29
68.09,0.4744,3.4029e-29
68.186,0.4744,3.107e-29
68.281,0.4744,2.8369e-29
68.377,0.4744,2.5902e-29
68.472,0.4744,2.3649e-29
68.568,0.4744,2.1593e-29
68.663,0.4744,1.9715e-29
68.759,0.4744,1.8001e-29
68.854,0.4744,1.6436e-29
68.95,0.4744,1.5007e-29
69.045,0.4744,1.3702e-29
69.141,0.4744,1.251e-29
69.236,0.4744,1.1422e-29
69.332,0.4744,1.0429e-29
69.427,0.4744,9.5223e-30
69.523,0.4744,8.6943e-30
69.618,0.4744,7.9383e-30
69.714,0.4744,7.248e-30
69.809,0.4744,6.6177e-30
69.905,0.4744,6.0423e-30
70,0.4744,5.5169e-30
70.096,0.4744,5.0372e-30
70.191,0.4744,4.5992e-30
70.287,0.4744,4.1992e-30
70.382,0.4744,3.8341e-30
70.478,0.4744,3.5007e-30
70.573,0.4744,3.1963e-30
70.669,0.4744,2.9184e-30
70.764,0.4744,2.6646e-30
70.86,0.4744,2.4329e-30
70.955,0.4744,2.2213e-30
71.051,0.4744,2.0282e-30
71.146,0.4744,1.8518e-30
71.242,0.4744,1.6908e-30
71.337,0.4744,1.5438e-30
71.433,0.4744,1.4095e-30
71.528,0.4744,1.287e-30
71.624,0.4744,1.1751e-30
71.719,0.4744,1.0729e-30
71.815,0.4744,9.7959e-31
71.91,0.4744,8.9441e-31
72.006,0.4744,8.1663e-31
72.101,0.4744,7.4562e-31
72.197,0.4744,6.8079e-31
72.292,0.4744,6.2159e-31
72.388,0.4744,5.6754e-31
72.483,0.4744,5.1819e-31
72.579,0.4744,4.7313e-31
72.674,0.4744,4.3199e-31
72.77,0.4744,3.9442e-31
72.865,0.4744,3.6013e-31
72.961,0.4744,3.2881e-31
73.056,0.4744,3.0022e-31
73.152,0.4744,2.7411e-31
73.247,0.4744,2.5028e-31
73.343,0.4744,2.2852e-31
73.438,0.4744,2.0864e-31
73.534,0.4744,1.905e-31
73.629,0.4744,1.7394e-31
73.725,0.4744,1.5881e-31
73.82,0.4744,1.45e-31
73.916,0.4744,1.3239e-31
74.011,0.4744,1.2088e-31
74.107,0.4744,1.1037e-31
74.202,0.4744,1.0077e-31
74.298,0.4744,9.201e-32
74.393,0.4744,8.4009e-32
74.489,0.4744,7.6704e-32
74.584,0.4744,7.0034e-32
74.68,0.4744,6.3945e-32
74.775,0.4744,5.8384e-32
74.871,0.4744,5.3307e-32
74.966,0.4744,4.8672e-32
75.062,0.4744,4.444e-32
75.157,0.4744,4.0575e-32
75.253,0.4744,3.7047e-32
75.348,0.4744,3.3826e-32
75.444,0.4744,3.0884e-32
75.539,0.4744,2.8199e-32
75.635,0.4744,2.5747e-32
75.73,0.4744,2.3508e-32
75.826,0.4744,2.1464e-32
75.921,0.4744,1.9597e-32
76.017,0.4744,1.7893e-32
76.112,0.4744,1.6337e-32
76.208,0.4744,1.4917e-32
76.303,0.4744,1.362e-32
76.399,0.4744,1.2435e-32
76.494,0.4744,1.1354e-32
76.59,0.4744,1.0367e-32
76.685,0.4744,9.4653e-33
76.781,0.4744,8.6423e-33
76.876,0.4744,7.8908e-33
76.972,0.4744,7.2046e-33
77.067,0.4744,6.5782e-33
77.163,0.4744,6.0062e-33
77.258,0.4744,5.4839e-33
77.354,0.4744,5.007e-33
77.449,0.4744,4.5716e-33
77.545,0.4744,4.1741e-33
77.64,0.4744,3.8112e-33
77.736,0.4744,3.4798e-33
77.831,0.4744,3.1772e-33
77.927,0.4744,2.9009e-33
78.022,0.4744,2.6487e-33
78.118,0.4744,2.4183e-33
78.213,0.4744,2.208e-33
78.309,0.4744,2.016e-33
78.404,0.4744,1.8407e-33
78.5,0.4744,1.6807e-33
78.595,0.4744,1.5345e-33
78.691,0.4744,1.4011e-33
78.786,0.4744,1.2793e-33
78.882,0.4744,1.168e-33
78.977,0.4744,1.0665e-33
79.073,0.4744,9.7373e-34
79.168,0.4744,8.8906e-34
79.264,0.4744,8.1175e-34
79.359,0.4744,7.4116e-34
79.455,0.4744,6.7671e-34
79.55,0.4744,6.1787e-34
79.646,0.4744,5.6414e-34
79.741,0.4744,5.1509e-34
79.837,0.4744,4.703e-34
79.932,0.4744,4.294e-34
80.028,0.4744,3.9206e-34
80.123,0.4744,3.5797e-34
80.219,0.4744,3.2684e-34
80.314,0.4744,2.9842e-34
80.41,0.4744,2.7247e-34
80.505,0.4744,2.4878e-34
80.601,0.4744,2.2715e-34
80.696,0.4744,2.074e-34
80.792,0.4744,1.8936e-34
80.887,0.4744,1.729e-34
80.983,0.4744,1.5786e-34
81.078,0.4744,1.4414e-34
81.174,0.4744,1.316e-34
81.269,0.4744,1.2016e-34
81.365,0.4744,1.0971e-34
81.46,0.4744,1.0017e-34
81.556,0.4744,9.146e-35
81.651,0.4744,8.3507e-35
81.747,0.4744,7.6245e-35
81.842,0.4744,6.9616e-35
81.938,0.4744,6.3562e-35
82.033,0.4744,5.8035e-35
82.129,0.4744,5.2989e-35
82.224,0.4744,4.8381e-35
82.32,0.4744,4.4174e-35
82.415,0.4744,4.0333e-35
82.511,0.4744,3.6826e-35
82.606,0.4744,3.3623e-35
82.702,0.4744,3.07e-35
82.797,0.4744,2.803e-35
82.893,0.4744,2.5593e-35
82.988,0.4744,2.3367e-35
83.084,0.4744,2.1335e-35
83.179,0.4744,1.948e-35
83.275,0.4744,1.7786e-35
83.37,0.4744,1.624e-35
83.466,0.4744,1.4828e-35
83.561,0.4744,1.3538e-35
83.657,0.4744,1.2361e-35
83.752,0.4744,1.1286e-35
83.848,0.4744,1.0305e-35
83.943,0.4744,9.4087e-36
84.039,0.4744,8.5906e-36
84.134,0.4744,7.8436e-36
84.23,0.4744,7.1615e-36
84.325,0.4744,6.5388e-36
84.421,0.4744,5.9702e-36
84.516,0.4744,5.4511e-36
84.612,0.4744,4.9771e-36
84.707,0.4744,4.5443e-36
84.803,0.4744,4.1492e-36
84.898,0.4744,3.7884e-36
84.994,0.4744,3.4589e-36
85.089,0.4744,3.1582e-36
85.185,0.4744,2.8835e-36
85.28,0.4744,2.6328e-36
85.376,0.4744,2.4039e-36
85.471,0.4744,2.1948e-36
85.567,0.4744,2.004e-36
85.662,0.4744,1.8297e-36
85.758,0.4744,1.6706e-36
85.853,0.4744,1.5254e-36
85.949,0.4744,1.3927e-36
86.044,0.4744,1.2716e-36
86.14,0.4744,1.161e-36
86.235,0.4744,1.0601e-36
86.331,0.4744,9.679e-37
86.426,0.4744,8.8374e-37
86.522,0.4744,8.0689e-37
86.617,0.4744,7.3673e-37
86.713,0.4744,6.7267e-37
86.808,0.4744,6.1417e-37
86.904,0.4744,5.6077e-37
86.999,0.4744,5.1201e-37
87.095,0.4744,4.6749e-37
87.19,0.4744,4.2683e-37
87.286,0.4744,3.8972e-37
87.381,0.4744,3.5583e-37
87.477,0.4744,3.2489e-37
87.572,0.4744,2.9664e-37
87.668,0.4744,2.7084e-37
87.763,0.4744,2.4729e-37
87.859,0.4744,2.2579e-37
87.954,0.4744,2.0616e-37
88.05,0.4744,1.8823e-37
88.145,0.4744,1.7186e-37
88.241,0.4744,1.5692e-37
88.336,0.4744,1.4327e-37
88.432,0.4744,1.3081e-37
88.527,0.4744,1.1944e-37
88.623,0.4744,1.0905e-37
88.718,0.4744,9.9571e-38
88.814,0.4744,9.0913e-38
88.909,0.4744,8.3007e-38
89.005,0.4744,7.5789e-38
89.1,0.4744,6.9199e-38
89.196,0.4744,6.3182e-38
89.291,0.4744,5.7688e-38
89.387,0.4744,5.2672e-38
89.482,0.4744,4.8092e-38
89.578,0.4744,4.391e-38
89.673,0.4744,4.0092e-38
89.769,0.4744,3.6605e-38
89.864,0.4744,3.3422e-38
89.96,0.4744,3.0516e-38
90.055,0.4744,2.7863e-38
90.151,0.4744,2.544e-38
90.246,0.4744,2.3228e-38
90.342,0.4744,2.1208e-38
90.437,0.4744,1.9364e-38
90.533,0.4744,1.768e-38
90.628,0.4744,1.6143e-38
90.724,0.4744,1.4739e-38
90.819,0.4744,1.3457e-38
90.915,0.4744,1.2287e-38
91.01,0.4744,1.1219e-38
91.106,0.4744,1.0243e-38
91.201,0.4744,9.3525e-39
91.297,0.4744,8.5392e-39
91.392,0.4744,7.7967e-39
91.488,0.4744,7.1187e-39
91.583,0.4744,6.4997e-39
91.679,0.4744,5.9345e-39
91.774,0.4744,5.4185e-39
91.87,0.4744,4.9473e-39
91.965,0.4744,4.5171e-39
92.061,0.4744,4.1243e-39
92.156,0.4744,3.7657e-39
92.252,0.4744,3.4383e-39
92.347,0.4744,3.1393e-39
92.443,0.4744,2.8663e-39
92.538,0.4744,2.6171e-39
92.634,0.4744,2.3895e-39
92.729,0.4744,2.1817e-39
92.825,0.4744,1.992e-39
92.92,0.4744,1.8188e-39
93.016,0.4744,1.6606e-39
93.111,0.4744,1.5162e-39
93.207,0.4744,1.3844e-39
93.302,0.4744,1.264e-39
93.398,0.4744,1.1541e-39
93.493,0.4744,1.0537e-39
93.589,0.4744,9.6211e-40
93.684,0.4744,8.7845e-40
93.78,0.4744,8.0207e-40
93.875,0.4744,7.3232e-40
93.971,0.4744,6.6864e-40
94.066,0.4744,6.105e-40
94.162,0.4744,5.5741e-40
94.257,0.4744,5.0894e-40
94.353,0.4744,4.6469e-40
94.448,0.4744,4.2428e-40
94.544,0.4744,3.8739e-40
94.639,0.4744,3.537e-40
94.735,0.4744,3.2295e-40
94.83,0.4744,2.9486e-40
94.926,0.4744,2.6922e-40
95.021,0.4744,2.4581e-40
95.117,0.4744,2.2444e-40
95.212,0.4744,2.0492e-40
95.308,0.4744,1.871e-40
95.403,0.4744,1.7083e-40
95.499,0.4744,1.5598e-40
95.594,0.4744,1.4242e-40
95.69,0.4744,1.3003e-40
95.785,0.4744,1.1873e-40
95.881,0.4744,1.084e-40
95.976,0.4744,9.8975e-41
96.072,0.4744,9.0369e-41
96.167,0.4744,8.2511e-41
96.263,0.4744,7.5336e-41
96.358,0.4744,6.8785e-41
96.454,0.4744,6.2804e-41
96.549,0.4744,5.7343e-41
96.645,0.4744,5.2357e-41
96.74,0.4744,4.7804e-41
96.836,0.4744,4.3647e-41
96.931,0.4744,3.9852e-41
97.027,0.4744,3.6386e-41
97.122,0.4744,3.3222e-41
97.218,0.4744,3.0334e-41
97.313,0.4744,2.7696e-41
97.409,0.4744,2.5288e-41
97.504,0.4744,2.3089e-41
97.6,0.4744,2.1081e-41
97.695,0.4744,1.9248e-41
97.791,0.4744,1.7574e-41
97.886,0.4744,1.6046e-41
97.982,0.4744,1.4651e-41
98.077,0.4744,1.3377e-41
98.173,0.4744,1.2214e-41
98.268,0.4744,1.1152e-41
98.364,0.4744,1.0182e-41
98.459,0.4744,9.2965e-42
98.555,0.4744,8.4881e-42
98.65,0.4744,7.75e-42
98.746,0.4744,7.0761e-42
98.841,0.4744,6.4608e-42
98.937,0.4744,5.899e-42
99.032,0.4744,5.3861e-42
99.128,0.4744,4.9177e-42
99.223,0.4744,4.4901e-42
99.319,0.4744,4.0997e-42
99.414,0.4744,3.7432e-42
99.51,0.4744,3.4177e-42
99.605,0.4744,3.1205e-42
99.701,0.4744,2.8492e-42
99.796,0.4744,2.6014e-42
99.892,0.4744,2.3752e-42
99.987,0.4744,2.1687e-42
100,0.4744,2.1427e-42
