55.519,0.16996,1.3111e-19
55.647,0.16996,1.1865e-19
55.775,0.16996,1.0738e-19
55.903,0.16996,9.7182e-20
56.031,0.16996,8.795e-20
56.159,0.16996,7.9596e-20
56.288,0.16996,7.2035e-20
56.416,0.16996,6.5192e-20
56.544,0.16996,5.9e-20
56.672,0.16996,5.3395e-20
56.8,0.16996,4.8323e-20
56.928,0.16996,4.3733e-20
57.056,0.16996,3.9579e-20
57.184,0.16996,3.5819e-20
57.312,0.16996,3.2417e-20
57.441,0.16996,2.9337e-20
57.569,0.16996,2.655e-20
57.697,0.16996,2.4028e-20
57.825,0.16996,2.1746e-20
57.953,0.16996,1.968e-20
58.081,0.16996,1.7811e-20
58.209,0.16996,1.6119e-20
58.337,0.16996,1.4588e-20
58.466,0.16996,1.3202e-20
58.594,0.16996,1.1948e-20
58.722,0.16996,1.0813e-20
58.85,0.16996,9.7859e-21
58.978,0.16996,8.8563e-21
59.106,0.16996,8.0151e-21
59.234,0.16996,7.2537e-21
59.362,0.16996,6.5647e-21
59.49,0.16996,5.9411e-21
59.619,0.16996,5.3767e-21
59.747,0.16996,4.866e-21
59.875,0.16996,4.4038e-21
60.003,0.16996,3.9855e-21
60.131,0.16996,3.6069e-21
60.259,0.16996,3.2642e-21
60.387,0.16996,2.9542e-21
60.515,0.16996,2.6736e-21
60.644,0.16996,2.4196e-21
60.772,0.16996,2.1898e-21
60.9,0.16996,1.9817e-21
61.028,0.16996,1.7935e-21
61.156,0.16996,1.6231e-21
61.284,0.16996,1.4689e-21
61.412,0.16996,1.3294e-21
61.54,0.16996,1.2031e-21
61.668,0.16996,1.0888e-21
61.797,0.16996,9.8541e-22
61.925,0.16996,8.9181e-22
62.053,0.16996,8.0709e-22
62.181,0.16996,7.3043e-22
62.309,0.16996,6.6104e-22
62.437,0.16996,5.9825e-22
62.565,0.16996,5.4142e-22
62.693,0.16996,4.8999e-22
62.822,0.16996,4.4345e-22
62.95,0.16996,4.0132e-22
63.078,0.16996,3.632e-22
63.206,0.16996,3.287e-22
63.334,0.16996,2.9748e-22
63.462,0.16996,2.6922e-22
63.59,0.16996,2.4365e-22
63.718,0.16996,2.205e-22
63.846,0.16996,1.9956e-22
63.975,0.16996,1.806e-22
64.103,0.16996,1.6344e-22
64.231,0.16996,1.4792e-22
64.359,0.16996,1.3387e-22
64.487,0.16996,1.2115e-22
64.615,0.16996,1.0964e-22
64.743,0.16996,9.9228e-23
64.871,0.16996,8.9802e-23
64.999,0.16996,8.1272e-23
65.128,0.16996,7.3552e-23
65.256,0.16996,6.6565e-23
65.384,0.16996,6.0242e-23
65.512,0.16996,5.452e-23
65.64,0.16996,4.9341e-23
65.768,0.16996,4.4654e-23
65.896,0.16996,4.0412e-23
66.024,0.16996,3.6573e-23
66.153,0.16996,3.3099e-23
66.281,0.16996,2.9955e-23
66.409,0.16996,2.711e-23
66.537,0.16996,2.4534e-23
66.665,0.16996,2.2204e-23
66.793,0.16996,2.0095e-23
66.921,0.16996,1.8186e-23
67.049,0.16996,1.6458e-23
67.177,0.16996,1.4895e-23
67.306,0.16996,1.348e-23
67.434,0.16996,1.22e-23
67.562,0.16996,1.1041e-23
67.69,0.16996,9.992e-24
67.818,0.16996,9.0428e-24
67.946,0.16996,8.1838e-24
68.074,0.16996,7.4065e-24
68.202,0.16996,6.7029e-24
68.331,0.16996,6.0662e-24
68.459,0.16996,5.49e-24
68.587,0.16996,4.9685e-24
68.715,0.16996,4.4965e-24
68.843,0.16996,4.0694e-24
68.971,0.16996,3.6828e-24
69.099,0.16996,3.333e-24
69.227,0.16996,3.0164e-24
69.355,0.16996,2.7299e-24
69.484,0.16996,2.4705e-24
69.612,0.16996,2.2359e-24
69.74,0.16996,2.0235e-24
69.868,0.16996,1.8313e-24
69.996,0.16996,1.6573e-24
70.124,0.16996,1.4999e-24
70.252,0.16996,1.3574e-24
70.38,0.16996,1.2285e-24
70.509,0.16996,1.1118e-24
70.637,0.16996,1.0062e-24
70.765,0.16996,9.1059e-25
70.893,0.16996,8.2409e-25
71.021,0.16996,7.4581e-25
71.149,0.16996,6.7496e-25
71.277,0.16996,6.1085e-25
71.405,0.16996,5.5282e-25
71.533,0.16996,5.0031e-25
71.662,0.16996,4.5278e-25
71.79,0.16996,4.0977e-25
71.918,0.16996,3.7085e-25
72.046,0.16996,3.3562e-25
72.174,0.16996,3.0374e-25
72.302,0.16996,2.7489e-25
72.43,0.16996,2.4878e-25
72.558,0.16996,2.2514e-25
72.687,0.16996,2.0376e-25
72.815,0.16996,1.844e-25
72.943,0.16996,1.6689e-25
73.071,0.16996,1.5103e-25
73.199,0.16996,1.3669e-25
73.327,0.16996,1.237e-25
73.455,0.16996,1.1195e-25
73.583,0.16996,1.0132e-25
73.711,0.16996,9.1693e-26
73.84,0.16996,8.2983e-26
73.968,0.16996,7.5101e-26
74.096,0.16996,6.7967e-26
74.224,0.16996,6.1511e-26
74.352,0.16996,5.5668e-26
74.48,0.16996,5.038e-26
74.608,0.16996,4.5594e-26
74.736,0.16996,4.1263e-26
74.865,0.16996,3.7343e-26
74.993,0.16996,3.3796e-26
75.121,0.16996,3.0586e-26
75.249,0.16996,2.768e-26
75.377,0.16996,2.5051e-26
75.505,0.16996,2.2671e-26
75.633,0.16996,2.0518e-26
75.761,0.16996,1.8569e-26
75.889,0.16996,1.6805e-26
76.018,0.16996,1.5209e-26
76.146,0.16996,1.3764e-26
76.274,0.16996,1.2456e-26
76.402,0.16996,1.1273e-26
76.53,0.16996,1.0202e-26
76.658,0.16996,9.2332e-27
76.786,0.16996,8.3562e-27
76.914,0.16996,7.5624e-27
77.043,0.16996,6.844e-27
77.171,0.16996,6.1939e-27
77.299,0.16996,5.6056e-27
77.427,0.16996,5.0731e-27
77.555,0.16996,4.5912e-27
77.683,0.16996,4.1551e-27
77.811,0.16996,3.7604e-27
77.939,0.16996,3.4032e-27
78.067,0.16996,3.0799e-27
78.196,0.16996,2.7873e-27
78.324,0.16996,2.5226e-27
78.452,0.16996,2.2829e-27
78.58,0.16996,2.0661e-27
78.708,0.16996,1.8698e-27
78.836,0.16996,1.6922e-27
78.964,0.16996,1.5315e-27
79.092,0.16996,1.386e-27
79.221,0.16996,1.2543e-27
79.349,0.16996,1.1352e-27
79.477,0.16996,1.0273e-27
79.605,0.16996,9.2976e-28
79.733,0.16996,8.4144e-28
79.861,0.16996,7.6151e-28
79.989,0.16996,6.8918e-28
80.117,0.16996,6.2371e-28
80.245,0.16996,5.6446e-28
80.374,0.16996,5.1084e-28
80.502,0.16996,4.6232e-28
80.63,0.16996,4.184e-28
80.758,0.16996,3.7866e-28
80.886,0.16996,3.4269e-28
81.014,0.16996,3.1014e-28
81.142,0.16996,2.8068e-28
81.27,0.16996,2.5401e-28
81.399,0.16996,2.2989e-28
81.527,0.16996,2.0805e-28
81.655,0.16996,1.8829e-28
81.783,0.16996,1.704e-28
81.911,0.16996,1.5421e-28
82.039,0.16996,1.3956e-28
82.167,0.16996,1.2631e-28
82.295,0.16996,1.1431e-28
82.423,0.16996,1.0345e-28
82.552,0.16996,9.3624e-29
82.68,0.16996,8.4731e-29
82.808,0.16996,7.6682e-29
82.936,0.16996,6.9398e-29
83.064,0.16996,6.2806e-29
83.192,0.16996,5.684e-29
83.32,0.16996,5.1441e-29
83.448,0.16996,4.6554e-29
83.577,0.16996,4.2132e-29
83.705,0.16996,3.813e-29
83.833,0.16996,3.4508e-29
83.961,0.16996,3.123e-29
84.089,0.16996,2.8263e-29
84.217,0.16996,2.5579e-29
84.345,0.16996,2.3149e-29
84.473,0.16996,2.095e-29
84.601,0.16996,1.896e-29
84.73,0.16996,1.7159e-29
84.858,0.16996,1.5529e-29
84.986,0.16996,1.4054e-29
85.114,0.16996,1.2719e-29
85.242,0.16996,1.1511e-29
85.37,0.16996,1.0417e-29
85.498,0.16996,9.4277e-30
85.626,0.16996,8.5321e-30
85.755,0.16996,7.7217e-30
85.883,0.16996,6.9882e-30
86.011,0.16996,6.3244e-30
86.139,0.16996,5.7236e-30
86.267,0.16996,5.1799e-30
86.395,0.16996,4.6879e-30
86.523,0.16996,4.2426e-30
86.651,0.16996,3.8396e-30
86.779,0.16996,3.4748e-30
86.908,0.16996,3.1448e-30
87.036,0.16996,2.846e-30
87.164,0.16996,2.5757e-30
87.292,0.16996,2.331e-30
87.42,0.16996,2.1096e-30
87.548,0.16996,1.9092e-30
87.676,0.16996,1.7278e-30
87.804,0.16996,1.5637e-30
87.933,0.16996,1.4152e-30
88.061,0.16996,1.2807e-30
88.189,0.16996,1.1591e-30
88.317,0.16996,1.049e-30
88.445,0.16996,9.4934e-31
88.573,0.16996,8.5916e-31
88.701,0.16996,7.7755e-31
88.829,0.16996,7.0369e-31
88.957,0.16996,6.3684e-31
89.086,0.16996,5.7635e-31
89.214,0.16996,5.216e-31
89.342,0.16996,4.7205e-31
89.47,0.16996,4.2721e-31
89.598,0.16996,3.8663e-31
89.726,0.16996,3.4991e-31
89.854,0.16996,3.1667e-31
89.982,0.16996,2.8659e-31
90.111,0.16996,2.5936e-31
90.239,0.16996,2.3473e-31
90.367,0.16996,2.1243e-31
90.495,0.16996,1.9225e-31
90.623,0.16996,1.7399e-31
90.751,0.16996,1.5746e-31
90.879,0.16996,1.425e-31
91.007,0.16996,1.2897e-31
91.135,0.16996,1.1672e-31
91.264,0.16996,1.0563e-31
91.392,0.16996,9.5596e-32
91.52,0.16996,8.6515e-32
91.648,0.16996,7.8297e-32
91.776,0.16996,7.0859e-32
91.904,0.16996,6.4128e-32
92.032,0.16996,5.8037e-32
92.16,0.16996,5.2524e-32
92.289,0.16996,4.7534e-32
92.417,0.16996,4.3019e-32
92.545,0.16996,3.8933e-32
92.673,0.16996,3.5234e-32
92.801,0.16996,3.1887e-32
92.929,0.16996,2.8858e-32
93.057,0.16996,2.6117e-32
93.185,0.16996,2.3636e-32
93.313,0.16996,2.1391e-32
93.442,0.16996,1.9359e-32
93.57,0.16996,1.752e-32
93.698,0.16996,1.5856e-32
93.826,0.16996,1.435e-32
93.954,0.16996,1.2987e-32
94.082,0.16996,1.1753e-32
94.21,0.16996,1.0637e-32
94.338,0.16996,9.6262e-33
94.467,0.16996,8.7118e-33
94.595,0.16996,7.8842e-33
94.723,0.16996,7.1353e-33
94.851,0.16996,6.4575e-33
94.979,0.16996,5.8441e-33
95.107,0.16996,5.289e-33
95.235,0.16996,4.7866e-33
95.363,0.16996,4.3319e-33
95.491,0.16996,3.9204e-33
95.62,0.16996,3.548e-33
95.748,0.16996,3.211e-33
95.876,0.16996,2.906e-33
96.004,0.16996,2.6299e-33
96.132,0.16996,2.3801e-33
96.26,0.16996,2.154e-33
96.388,0.16996,1.9494e-33
96.516,0.16996,1.7642e-33
96.645,0.16996,1.5966e-33
96.773,0.16996,1.445e-33
96.901,0.16996,1.3077e-33
97.029,0.16996,1.1835e-33
97.157,0.16996,1.0711e-33
97.285,0.16996,9.6933e-34
97.413,0.16996,8.7725e-34
97.541,0.16996,7.9392e-34
97.669,0.16996,7.1851e-34
97.798,0.16996,6.5025e-34
97.926,0.16996,5.8849e-34
98.054,0.16996,5.3258e-34
98.182,0.16996,4.8199e-34
98.31,0.16996,4.3621e-34
98.438,0.16996,3.9477e-34
98.566,0.16996,3.5727e-34
98.694,0.16996,3.2334e-34
98.822,0.16996,2.9262e-34
98.951,0.16996,2.6482e-34
99.079,0.16996,2.3967e-34
99.207,0.16996,2.169e-34
99.335,0.16996,1.963e-34
99.463,0.16996,1.7765e-34
99.591,0.16996,1.6078e-34
99.719,0.16996,1.455e-34
99.847,0.16996,1.3168e-34
99.976,0.16996,1.1917e-34
100,0.16996,1.1693e-34
