46.582,0.071086,6.6177e-18
46.695,0.071086,6.0123e-18
46.808,0.071086,5.4622e-18
46.92,0.071086,4.9625e-18
47.033,0.071086,4.5085e-18
47.146,0.071086,4.096e-18
47.259,0.071086,3.7213e-18
47.372,0.071086,3.3808e-18
47.484,0.071086,3.0715e-18
47.597,0.071086,2.7905e-18
47.71,0.071086,2.5352e-18
47.823,0.071086,2.3033e-18
47.936,0.071086,2.0926e-18
48.048,0.071086,1.9011e-18
48.161,0.071086,1.7272e-18
48.274,0.071086,1.5692e-18
48.387,0.071086,1.4256e-18
48.499,0.071086,1.2952e-18
48.612,0.071086,1.1767e-18
48.725,0.071086,1.0691e-18
48.838,0.071086,9.7125e-19
48.951,0.071086,8.8239e-19
49.063,0.071086,8.0166e-19
49.176,0.071086,7.2832e-19
49.289,0.071086,6.6169e-19
49.402,0.071086,6.0115e-19
49.514,0.071086,5.4615e-19
49.627,0.071086,4.9619e-19
49.74,0.071086,4.5079e-19
49.853,0.071086,4.0955e-19
49.966,0.071086,3.7208e-19
50.078,0.071086,3.3804e-19
50.191,0.071086,3.0712e-19
50.304,0.071086,2.7902e-19
50.417,0.071086,2.5349e-19
50.53,0.071086,2.303e-19
50.642,0.071086,2.0923e-19
50.755,0.071086,1.9009e-19
50.868,0.071086,1.727e-19
50.981,0.071086,1.569e-19
51.093,0.071086,1.4254e-19
51.206,0.071086,1.295e-19
51.319,0.071086,1.1766e-19
51.432,0.071086,1.0689e-19
51.545,0.071086,9.7113e-20
51.657,0.071086,8.8228e-20
51.77,0.071086,8.0156e-20
51.883,0.071086,7.2823e-20
51.996,0.071086,6.6161e-20
52.108,0.071086,6.0108e-20
52.221,0.071086,5.4609e-20
52.334,0.071086,4.9613e-20
52.447,0.071086,4.5074e-20
52.56,0.071086,4.095e-20
52.672,0.071086,3.7204e-20
52.785,0.071086,3.38e-20
52.898,0.071086,3.0708e-20
53.011,0.071086,2.7898e-20
53.124,0.071086,2.5346e-20
53.236,0.071086,2.3027e-20
53.349,0.071086,2.0921e-20
53.462,0.071086,1.9007e-20
53.575,0.071086,1.7268e-20
53.687,0.071086,1.5688e-20
53.8,0.071086,1.4253e-20
53.913,0.071086,1.2949e-20
54.026,0.071086,1.1764e-20
54.139,0.071086,1.0688e-20
54.251,0.071086,9.7101e-21
54.364,0.071086,8.8217e-21
54.477,0.071086,8.0147e-21
54.59,0.071086,7.2814e-21
54.702,0.071086,6.6153e-21
54.815,0.071086,6.0101e-21
54.928,0.071086,5.4602e-21
55.041,0.071086,4.9607e-21
55.154,0.071086,4.5068e-21
55.266,0.071086,4.0945e-21
55.379,0.071086,3.7199e-21
55.492,0.071086,3.3796e-21
55.605,0.071086,3.0704e-21
55.718,0.071086,2.7895e-21
55.83,0.071086,2.5343e-21
55.943,0.071086,2.3024e-21
56.056,0.071086,2.0918e-21
56.169,0.071086,1.9004e-21
56.281,0.071086,1.7266e-21
56.394,0.071086,1.5686e-21
56.507,0.071086,1.4251e-21
56.62,0.071086,1.2947e-21
56.733,0.071086,1.1763e-21
56.845,0.071086,1.0687e-21
56.958,0.071086,9.7089e-22
57.071,0.071086,8.8207e-22
57.184,0.071086,8.0137e-22
57.296,0.071086,7.2805e-22
57.409,0.071086,6.6145e-22
57.522,0.071086,6.0093e-22
57.635,0.071086,5.4595e-22
57.748,0.071086,4.9601e-22
57.86,0.071086,4.5063e-22
57.973,0.071086,4.094e-22
58.086,0.071086,3.7195e-22
58.199,0.071086,3.3792e-22
58.312,0.071086,3.07e-22
58.424,0.071086,2.7892e-22
58.537,0.071086,2.534e-22
58.65,0.071086,2.3022e-22
58.763,0.071086,2.0915e-22
58.875,0.071086,1.9002e-22
58.988,0.071086,1.7264e-22
59.101,0.071086,1.5684e-22
59.214,0.071086,1.4249e-22
59.327,0.071086,1.2946e-22
59.439,0.071086,1.1761e-22
59.552,0.071086,1.0685e-22
59.665,0.071086,9.7077e-23
59.778,0.071086,8.8196e-23
59.89,0.071086,8.0127e-23
60.003,0.071086,7.2796e-23
60.116,0.071086,6.6137e-23
60.229,0.071086,6.0086e-23
60.342,0.071086,5.4589e-23
60.454,0.071086,4.9595e-23
60.567,0.071086,4.5057e-23
60.68,0.071086,4.0935e-23
60.793,0.071086,3.719e-23
60.905,0.071086,3.3788e-23
61.018,0.071086,3.0697e-23
61.131,0.071086,2.7888e-23
61.244,0.071086,2.5337e-23
61.357,0.071086,2.3019e-23
61.469,0.071086,2.0913e-23
61.582,0.071086,1.9e-23
61.695,0.071086,1.7261e-23
61.808,0.071086,1.5682e-23
61.921,0.071086,1.4248e-23
62.033,0.071086,1.2944e-23
62.146,0.071086,1.176e-23
62.259,0.071086,1.0684e-23
62.372,0.071086,9.7065e-24
62.484,0.071086,8.8185e-24
62.597,0.071086,8.0117e-24
62.71,0.071086,7.2788e-24
62.823,0.071086,6.6128e-24
62.936,0.071086,6.0079e-24
63.048,0.071086,5.4582e-24
63.161,0.071086,4.9589e-24
63.274,0.071086,4.5052e-24
63.387,0.071086,4.093e-24
63.499,0.071086,3.7186e-24
63.612,0.071086,3.3784e-24
63.725,0.071086,3.0693e-24
63.838,0.071086,2.7885e-24
63.951,0.071086,2.5334e-24
64.063,0.071086,2.3016e-24
64.176,0.071086,2.091e-24
64.289,0.071086,1.8997e-24
64.402,0.071086,1.7259e-24
64.515,0.071086,1.568e-24
64.627,0.071086,1.4246e-24
64.74,0.071086,1.2942e-24
64.853,0.071086,1.1758e-24
64.966,0.071086,1.0683e-24
65.078,0.071086,9.7053e-25
65.191,0.071086,8.8174e-25
65.304,0.071086,8.0108e-25
65.417,0.071086,7.2779e-25
65.53,0.071086,6.612e-25
65.642,0.071086,6.0071e-25
65.755,0.071086,5.4576e-25
65.868,0.071086,4.9583e-25
65.981,0.071086,4.5046e-25
66.093,0.071086,4.0925e-25
66.206,0.071086,3.7181e-25
66.319,0.071086,3.378e-25
66.432,0.071086,3.0689e-25
66.545,0.071086,2.7881e-25
66.657,0.071086,2.5331e-25
66.77,0.071086,2.3013e-25
66.883,0.071086,2.0908e-25
66.996,0.071086,1.8995e-25
67.109,0.071086,1.7257e-25
67.221,0.071086,1.5678e-25
67.334,0.071086,1.4244e-25
67.447,0.071086,1.2941e-25
67.56,0.071086,1.1757e-25
67.672,0.071086,1.0681e-25
67.785,0.071086,9.7042e-26
67.898,0.071086,8.8164e-26
68.011,0.071086,8.0098e-26
68.124,0.071086,7.277e-26
68.236,0.071086,6.6112e-26
68.349,0.071086,6.0064e-26
68.462,0.071086,5.4569e-26
68.575,0.071086,4.9577e-26
68.687,0.071086,4.5041e-26
68.8,0.071086,4.092e-26
68.913,0.071086,3.7177e-26
69.026,0.071086,3.3775e-26
69.139,0.071086,3.0685e-26
69.251,0.071086,2.7878e-26
69.364,0.071086,2.5328e-26
69.477,0.071086,2.301e-26
69.59,0.071086,2.0905e-26
69.703,0.071086,1.8993e-26
69.815,0.071086,1.7255e-26
69.928,0.071086,1.5677e-26
70.041,0.071086,1.4242e-26
70.154,0.071086,1.2939e-26
70.266,0.071086,1.1756e-26
70.379,0.071086,1.068e-26
70.492,0.071086,9.703e-27
70.605,0.071086,8.8153e-27
70.718,0.071086,8.0088e-27
70.83,0.071086,7.2761e-27
70.943,0.071086,6.6104e-27
71.056,0.071086,6.0057e-27
71.169,0.071086,5.4562e-27
71.281,0.071086,4.957e-27
71.394,0.071086,4.5035e-27
71.507,0.071086,4.0915e-27
71.62,0.071086,3.7172e-27
71.733,0.071086,3.3771e-27
71.845,0.071086,3.0682e-27
71.958,0.071086,2.7875e-27
72.071,0.071086,2.5324e-27
72.184,0.071086,2.3008e-27
72.297,0.071086,2.0903e-27
72.409,0.071086,1.899e-27
72.522,0.071086,1.7253e-27
72.635,0.071086,1.5675e-27
72.748,0.071086,1.4241e-27
72.86,0.071086,1.2938e-27
72.973,0.071086,1.1754e-27
73.086,0.071086,1.0679e-27
73.199,0.071086,9.7018e-28
73.312,0.071086,8.8142e-28
73.424,0.071086,8.0078e-28
73.537,0.071086,7.2752e-28
73.65,0.071086,6.6096e-28
73.763,0.071086,6.0049e-28
73.875,0.071086,5.4556e-28
73.988,0.071086,4.9564e-28
74.101,0.071086,4.503e-28
74.214,0.071086,4.091e-28
74.327,0.071086,3.7167e-28
74.439,0.071086,3.3767e-28
74.552,0.071086,3.0678e-28
74.665,0.071086,2.7871e-28
74.778,0.071086,2.5321e-28
74.891,0.071086,2.3005e-28
75.003,0.071086,2.09e-28
75.116,0.071086,1.8988e-28
75.229,0.071086,1.7251e-28
75.342,0.071086,1.5673e-28
75.454,0.071086,1.4239e-28
75.567,0.071086,1.2936e-28
75.68,0.071086,1.1753e-28
75.793,0.071086,1.0677e-28
75.906,0.071086,9.7006e-29
76.018,0.071086,8.8131e-29
76.131,0.071086,8.0068e-29
76.244,0.071086,7.2743e-29
76.357,0.071086,6.6088e-29
76.469,0.071086,6.0042e-29
76.582,0.071086,5.4549e-29
76.695,0.071086,4.9558e-29
76.808,0.071086,4.5024e-29
76.921,0.071086,4.0905e-29
77.033,0.071086,3.7163e-29
77.146,0.071086,3.3763e-29
77.259,0.071086,3.0674e-29
77.372,0.071086,2.7868e-29
77.484,0.071086,2.5318e-29
77.597,0.071086,2.3002e-29
77.71,0.071086,2.0898e-29
77.823,0.071086,1.8986e-29
77.936,0.071086,1.7249e-29
78.048,0.071086,1.5671e-29
78.161,0.071086,1.4237e-29
78.274,0.071086,1.2935e-29
78.387,0.071086,1.1751e-29
78.5,0.071086,1.0676e-29
78.612,0.071086,9.6994e-30
78.725,0.071086,8.8121e-30
78.838,0.071086,8.0059e-30
78.951,0.071086,7.2734e-30
79.063,0.071086,6.608e-30
79.176,0.071086,6.0035e-30
79.289,0.071086,5.4542e-30
79.402,0.071086,4.9552e-30
79.515,0.071086,4.5019e-30
79.627,0.071086,4.09e-30
79.74,0.071086,3.7158e-30
79.853,0.071086,3.3759e-30
79.966,0.071086,3.067e-30
80.078,0.071086,2.7864e-30
80.191,0.071086,2.5315e-30
80.304,0.071086,2.2999e-30
80.417,0.071086,2.0895e-30
80.53,0.071086,1.8983e-30
80.642,0.071086,1.7247e-30
80.755,0.071086,1.5669e-30
80.868,0.071086,1.4235e-30
80.981,0.071086,1.2933e-30
81.094,0.071086,1.175e-30
81.206,0.071086,1.0675e-30
81.319,0.071086,9.6982e-31
81.432,0.071086,8.811e-31
81.545,0.071086,8.0049e-31
81.657,0.071086,7.2725e-31
81.77,0.071086,6.6072e-31
81.883,0.071086,6.0027e-31
81.996,0.071086,5.4536e-31
82.109,0.071086,4.9546e-31
82.221,0.071086,4.5013e-31
82.334,0.071086,4.0895e-31
82.447,0.071086,3.7154e-31
82.56,0.071086,3.3755e-31
82.672,0.071086,3.0667e-31
82.785,0.071086,2.7861e-31
82.898,0.071086,2.5312e-31
83.011,0.071086,2.2996e-31
83.124,0.071086,2.0893e-31
83.236,0.071086,1.8981e-31
83.349,0.071086,1.7245e-31
83.462,0.071086,1.5667e-31
83.575,0.071086,1.4234e-31
83.688,0.071086,1.2931e-31
83.8,0.071086,1.1748e-31
83.913,0.071086,1.0674e-31
84.026,0.071086,9.6971e-32
84.139,0.071086,8.8099e-32
84.251,0.071086,8.0039e-32
84.364,0.071086,7.2717e-32
84.477,0.071086,6.6064e-32
84.59,0.071086,6.002e-32
84.703,0.071086,5.4529e-32
84.815,0.071086,4.954e-32
84.928,0.071086,4.5008e-32
85.041,0.071086,4.089e-32
85.154,0.071086,3.7149e-32
85.266,0.071086,3.3751e-32
85.379,0.071086,3.0663e-32
85.492,0.071086,2.7858e-32
85.605,0.071086,2.5309e-32
85.718,0.071086,2.2994e-32
85.83,0.071086,2.089e-32
85.943,0.071086,1.8979e-32
86.056,0.071086,1.7242e-32
86.169,0.071086,1.5665e-32
86.282,0.071086,1.4232e-32
86.394,0.071086,1.293e-32
86.507,0.071086,1.1747e-32
86.62,0.071086,1.0672e-32
86.733,0.071086,9.6959e-33
86.845,0.071086,8.8088e-33
86.958,0.071086,8.0029e-33
87.071,0.071086,7.2708e-33
87.184,0.071086,6.6056e-33
87.297,0.071086,6.0013e-33
87.409,0.071086,5.4522e-33
87.522,0.071086,4.9534e-33
87.635,0.071086,4.5002e-33
87.748,0.071086,4.0885e-33
87.86,0.071086,3.7145e-33
87.973,0.071086,3.3747e-33
88.086,0.071086,3.0659e-33
88.199,0.071086,2.7854e-33
88.312,0.071086,2.5306e-33
88.424,0.071086,2.2991e-33
88.537,0.071086,2.0887e-33
88.65,0.071086,1.8976e-33
88.763,0.071086,1.724e-33
88.876,0.071086,1.5663e-33
88.988,0.071086,1.423e-33
89.101,0.071086,1.2928e-33
89.214,0.071086,1.1746e-33
89.327,0.071086,1.0671e-33
89.439,0.071086,9.6947e-34
89.552,0.071086,8.8077e-34
89.665,0.071086,8.002e-34
89.778,0.071086,7.2699e-34
89.891,0.071086,6.6048e-34
90.003,0.071086,6.0005e-34
90.116,0.071086,5.4516e-34
90.229,0.071086,4.9528e-34
90.342,0.071086,4.4997e-34
90.454,0.071086,4.088e-34
90.567,0.071086,3.714e-34
90.68,0.071086,3.3742e-34
90.793,0.071086,3.0655e-34
90.906,0.071086,2.7851e-34
91.018,0.071086,2.5303e-34
91.131,0.071086,2.2988e-34
91.244,0.071086,2.0885e-34
91.357,0.071086,1.8974e-34
91.47,0.071086,1.7238e-34
91.582,0.071086,1.5661e-34
91.695,0.071086,1.4228e-34
91.808,0.071086,1.2927e-34
91.921,0.071086,1.1744e-34
92.033,0.071086,1.067e-34
92.146,0.071086,9.6935e-35
92.259,0.071086,8.8067e-35
92.372,0.071086,8.001e-35
92.485,0.071086,7.269e-35
92.597,0.071086,6.604e-35
92.71,0.071086,5.9998e-35
92.823,0.071086,5.4509e-35
92.936,0.071086,4.9522e-35
93.048,0.071086,4.4991e-35
93.161,0.071086,4.0875e-35
93.274,0.071086,3.7136e-35
93.387,0.071086,3.3738e-35
93.5,0.071086,3.0652e-35
93.612,0.071086,2.7847e-35
93.725,0.071086,2.53e-35
93.838,0.071086,2.2985e-35
93.951,0.071086,2.0882e-35
94.063,0.071086,1.8972e-35
94.176,0.071086,1.7236e-35
94.289,0.071086,1.5659e-35
94.402,0.071086,1.4227e-35
94.515,0.071086,1.2925e-35
94.627,0.071086,1.1743e-35
94.74,0.071086,1.0668e-35
94.853,0.071086,9.6923e-36
94.966,0.071086,8.8056e-36
95.079,0.071086,8e-36
95.191,0.071086,7.2681e-36
95.304,0.071086,6.6032e-36
95.417,0.071086,5.9991e-36
95.53,0.071086,5.4502e-36
95.642,0.071086,4.9516e-36
95.755,0.071086,4.4986e-36
95.868,0.071086,4.087e-36
95.981,0.071086,3.7131e-36
96.094,0.071086,3.3734e-36
96.206,0.071086,3.0648e-36
96.319,0.071086,2.7844e-36
96.432,0.071086,2.5297e-36
96.545,0.071086,2.2982e-36
96.657,0.071086,2.088e-36
96.77,0.071086,1.897e-36
96.883,0.071086,1.7234e-36
96.996,0.071086,1.5657e-36
97.109,0.071086,1.4225e-36
97.221,0.071086,1.2924e-36
97.334,0.071086,1.1741e-36
97.447,0.071086,1.0667e-36
97.56,0.071086,9.6911e-37
97.673,0.071086,8.8045e-37
97.785,0.071086,7.999e-37
97.898,0.071086,7.2672e-37
98.011,0.071086,6.6024e-37
98.124,0.071086,5.9983e-37
98.236,0.071086,5.4496e-37
98.349,0.071086,4.951e-37
98.462,0.071086,4.498e-37
98.575,0.071086,4.0865e-37
98.688,0.071086,3.7127e-37
98.8,0.071086,3.373e-37
98.913,0.071086,3.0644e-37
99.026,0.071086,2.7841e-37
99.139,0.071086,2.5294e-37
99.251,0.071086,2.298e-37
99.364,0.071086,2.0877e-37
99.477,0.071086,1.8967e-37
99.59,0.071086,1.7232e-37
99.703,0.071086,1.5655e-37
99.815,0.071086,1.4223e-37
99.928,0.071086,1.2922e-37
100,0.071086,1.2156e-37
