42.057,0.021858,1.2648e-17
42.162,0.021858,1.1468e-17
42.268,0.021858,1.0398e-17
42.373,0.021858,9.4277e-18
42.478,0.021858,8.548e-18
42.584,0.021858,7.7504e-18
42.689,0.021858,7.0272e-18
42.794,0.021858,6.3714e-18
42.899,0.021858,5.7769e-18
43.005,0.021858,5.2379e-18
43.11,0.021858,4.7491e-18
43.215,0.021858,4.306e-18
43.321,0.021858,3.9042e-18
43.426,0.021858,3.5399e-18
43.531,0.021858,3.2096e-18
43.637,0.021858,2.9101e-18
43.742,0.021858,2.6385e-18
43.847,0.021858,2.3923e-18
43.953,0.021858,2.1691e-18
44.058,0.021858,1.9667e-18
44.163,0.021858,1.7832e-18
44.269,0.021858,1.6168e-18
44.374,0.021858,1.4659e-18
44.479,0.021858,1.3291e-18
44.585,0.021858,1.2051e-18
44.69,0.021858,1.0927e-18
44.795,0.021858,9.907e-19
44.901,0.021858,8.9826e-19
45.006,0.021858,8.1444e-19
45.111,0.021858,7.3844e-19
45.217,0.021858,6.6954e-19
45.322,0.021858,6.0706e-19
45.427,0.021858,5.5042e-19
45.533,0.021858,4.9906e-19
45.638,0.021858,4.5249e-19
45.743,0.021858,4.1027e-19
45.849,0.021858,3.7198e-19
45.954,0.021858,3.3727e-19
46.059,0.021858,3.058e-19
46.164,0.021858,2.7727e-19
46.27,0.021858,2.514e-19
46.375,0.021858,2.2794e-19
46.48,0.021858,2.0667e-19
46.586,0.021858,1.8738e-19
46.691,0.021858,1.699e-19
46.796,0.021858,1.5405e-19
46.902,0.021858,1.3967e-19
47.007,0.021858,1.2664e-19
47.112,0.021858,1.1482e-19
47.218,0.021858,1.0411e-19
47.323,0.021858,9.4393e-20
47.428,0.021858,8.5585e-20
47.534,0.021858,7.7599e-20
47.639,0.021858,7.0358e-20
47.744,0.021858,6.3793e-20
47.85,0.021858,5.784e-20
47.955,0.021858,5.2443e-20
48.06,0.021858,4.755e-20
48.166,0.021858,4.3113e-20
48.271,0.021858,3.909e-20
48.376,0.021858,3.5442e-20
48.482,0.021858,3.2135e-20
48.587,0.021858,2.9136e-20
48.692,0.021858,2.6418e-20
48.798,0.021858,2.3953e-20
48.903,0.021858,2.1718e-20
49.008,0.021858,1.9691e-20
49.114,0.021858,1.7854e-20
49.219,0.021858,1.6188e-20
49.324,0.021858,1.4677e-20
49.43,0.021858,1.3308e-20
49.535,0.021858,1.2066e-20
49.64,0.021858,1.094e-20
49.745,0.021858,9.9192e-21
49.851,0.021858,8.9936e-21
49.956,0.021858,8.1544e-21
50.061,0.021858,7.3935e-21
50.167,0.021858,6.7036e-21
50.272,0.021858,6.0781e-21
50.377,0.021858,5.5109e-21
50.483,0.021858,4.9967e-21
50.588,0.021858,4.5305e-21
50.693,0.021858,4.1077e-21
50.799,0.021858,3.7244e-21
50.904,0.021858,3.3769e-21
51.009,0.021858,3.0618e-21
51.115,0.021858,2.7761e-21
51.22,0.021858,2.517e-21
51.325,0.021858,2.2822e-21
51.431,0.021858,2.0692e-21
51.536,0.021858,1.8761e-21
51.641,0.021858,1.7011e-21
51.747,0.021858,1.5423e-21
51.852,0.021858,1.3984e-21
51.957,0.021858,1.2679e-21
52.063,0.021858,1.1496e-21
52.168,0.021858,1.0424e-21
52.273,0.021858,9.4509e-22
52.379,0.021858,8.569e-22
52.484,0.021858,7.7694e-22
52.589,0.021858,7.0445e-22
52.695,0.021858,6.3871e-22
52.8,0.021858,5.7911e-22
52.905,0.021858,5.2508e-22
53.01,0.021858,4.7608e-22
53.116,0.021858,4.3166e-22
53.221,0.021858,3.9138e-22
53.326,0.021858,3.5486e-22
53.432,0.021858,3.2175e-22
53.537,0.021858,2.9172e-22
53.642,0.021858,2.645e-22
53.748,0.021858,2.3982e-22
53.853,0.021858,2.1744e-22
53.958,0.021858,1.9715e-22
54.064,0.021858,1.7876e-22
54.169,0.021858,1.6208e-22
54.274,0.021858,1.4695e-22
54.38,0.021858,1.3324e-22
54.485,0.021858,1.2081e-22
54.59,0.021858,1.0953e-22
54.696,0.021858,9.9314e-23
54.801,0.021858,9.0047e-23
54.906,0.021858,8.1644e-23
55.012,0.021858,7.4026e-23
55.117,0.021858,6.7119e-23
55.222,0.021858,6.0856e-23
55.328,0.021858,5.5177e-23
55.433,0.021858,5.0029e-23
55.538,0.021858,4.536e-23
55.644,0.021858,4.1128e-23
55.749,0.021858,3.729e-23
55.854,0.021858,3.381e-23
55.96,0.021858,3.0655e-23
56.065,0.021858,2.7795e-23
56.17,0.021858,2.5201e-23
56.276,0.021858,2.285e-23
56.381,0.021858,2.0718e-23
56.486,0.021858,1.8784e-23
56.591,0.021858,1.7032e-23
56.697,0.021858,1.5442e-23
56.802,0.021858,1.4001e-23
56.907,0.021858,1.2695e-23
57.013,0.021858,1.151e-23
57.118,0.021858,1.0436e-23
57.223,0.021858,9.4625e-24
57.329,0.021858,8.5795e-24
57.434,0.021858,7.779e-24
57.539,0.021858,7.0531e-24
57.645,0.021858,6.395e-24
57.75,0.021858,5.7983e-24
57.855,0.021858,5.2572e-24
57.961,0.021858,4.7667e-24
58.066,0.021858,4.3219e-24
58.171,0.021858,3.9186e-24
58.277,0.021858,3.5529e-24
58.382,0.021858,3.2214e-24
58.487,0.021858,2.9208e-24
58.593,0.021858,2.6483e-24
58.698,0.021858,2.4012e-24
58.803,0.021858,2.1771e-24
58.909,0.021858,1.974e-24
59.014,0.021858,1.7898e-24
59.119,0.021858,1.6228e-24
59.225,0.021858,1.4713e-24
59.33,0.021858,1.334e-24
59.435,0.021858,1.2096e-24
59.541,0.021858,1.0967e-24
59.646,0.021858,9.9436e-25
59.751,0.021858,9.0158e-25
59.856,0.021858,8.1745e-25
59.962,0.021858,7.4117e-25
60.067,0.021858,6.7201e-25
60.172,0.021858,6.0931e-25
60.278,0.021858,5.5245e-25
60.383,0.021858,5.009e-25
60.488,0.021858,4.5416e-25
60.594,0.021858,4.1178e-25
60.699,0.021858,3.7336e-25
60.804,0.021858,3.3852e-25
60.91,0.021858,3.0693e-25
61.015,0.021858,2.7829e-25
61.12,0.021858,2.5232e-25
61.226,0.021858,2.2878e-25
61.331,0.021858,2.0743e-25
61.436,0.021858,1.8808e-25
61.542,0.021858,1.7053e-25
61.647,0.021858,1.5461e-25
61.752,0.021858,1.4019e-25
61.858,0.021858,1.2711e-25
61.963,0.021858,1.1525e-25
62.068,0.021858,1.0449e-25
62.174,0.021858,9.4741e-26
62.279,0.021858,8.5901e-26
62.384,0.021858,7.7885e-26
62.49,0.021858,7.0618e-26
62.595,0.021858,6.4028e-26
62.7,0.021858,5.8054e-26
62.806,0.021858,5.2637e-26
62.911,0.021858,4.7725e-26
63.016,0.021858,4.3272e-26
63.121,0.021858,3.9234e-26
63.227,0.021858,3.5573e-26
63.332,0.021858,3.2254e-26
63.437,0.021858,2.9244e-26
63.543,0.021858,2.6515e-26
63.648,0.021858,2.4041e-26
63.753,0.021858,2.1798e-26
63.859,0.021858,1.9764e-26
63.964,0.021858,1.792e-26
64.069,0.021858,1.6248e-26
64.175,0.021858,1.4731e-26
64.28,0.021858,1.3357e-26
64.385,0.021858,1.211e-26
64.491,0.021858,1.098e-26
64.596,0.021858,9.9558e-27
64.701,0.021858,9.0268e-27
64.807,0.021858,8.1845e-27
64.912,0.021858,7.4208e-27
65.017,0.021858,6.7284e-27
65.123,0.021858,6.1005e-27
65.228,0.021858,5.5313e-27
65.333,0.021858,5.0152e-27
65.439,0.021858,4.5472e-27
65.544,0.021858,4.1229e-27
65.649,0.021858,3.7382e-27
65.755,0.021858,3.3894e-27
65.86,0.021858,3.0731e-27
65.965,0.021858,2.7863e-27
66.071,0.021858,2.5263e-27
66.176,0.021858,2.2906e-27
66.281,0.021858,2.0769e-27
66.387,0.021858,1.8831e-27
66.492,0.021858,1.7074e-27
66.597,0.021858,1.548e-27
66.702,0.021858,1.4036e-27
66.808,0.021858,1.2726e-27
66.913,0.021858,1.1539e-27
67.018,0.021858,1.0462e-27
67.124,0.021858,9.4858e-28
67.229,0.021858,8.6007e-28
67.334,0.021858,7.7981e-28
67.44,0.021858,7.0705e-28
67.545,0.021858,6.4107e-28
67.65,0.021858,5.8125e-28
67.756,0.021858,5.2701e-28
67.861,0.021858,4.7784e-28
67.966,0.021858,4.3325e-28
68.072,0.021858,3.9282e-28
68.177,0.021858,3.5617e-28
68.282,0.021858,3.2293e-28
68.388,0.021858,2.928e-28
68.493,0.021858,2.6548e-28
68.598,0.021858,2.4071e-28
68.704,0.021858,2.1825e-28
68.809,0.021858,1.9788e-28
68.914,0.021858,1.7942e-28
69.02,0.021858,1.6267e-28
69.125,0.021858,1.475e-28
69.23,0.021858,1.3373e-28
69.336,0.021858,1.2125e-28
69.441,0.021858,1.0994e-28
69.546,0.021858,9.9681e-29
69.652,0.021858,9.0379e-29
69.757,0.021858,8.1946e-29
69.862,0.021858,7.4299e-29
69.967,0.021858,6.7366e-29
70.073,0.021858,6.108e-29
70.178,0.021858,5.5381e-29
70.283,0.021858,5.0213e-29
70.389,0.021858,4.5528e-29
70.494,0.021858,4.128e-29
70.599,0.021858,3.7428e-29
70.705,0.021858,3.3935e-29
70.81,0.021858,3.0769e-29
70.915,0.021858,2.7898e-29
71.021,0.021858,2.5294e-29
71.126,0.021858,2.2934e-29
71.231,0.021858,2.0794e-29
71.337,0.021858,1.8854e-29
71.442,0.021858,1.7095e-29
71.547,0.021858,1.5499e-29
71.653,0.021858,1.4053e-29
71.758,0.021858,1.2742e-29
71.863,0.021858,1.1553e-29
71.969,0.021858,1.0475e-29
72.074,0.021858,9.4975e-30
72.179,0.021858,8.6112e-30
72.285,0.021858,7.8077e-30
72.39,0.021858,7.0792e-30
72.495,0.021858,6.4186e-30
72.601,0.021858,5.8197e-30
72.706,0.021858,5.2766e-30
72.811,0.021858,4.7843e-30
72.917,0.021858,4.3378e-30
73.022,0.021858,3.9331e-30
73.127,0.021858,3.5661e-30
73.233,0.021858,3.2333e-30
73.338,0.021858,2.9316e-30
73.443,0.021858,2.658e-30
73.548,0.021858,2.41e-30
73.654,0.021858,2.1851e-30
73.759,0.021858,1.9812e-30
73.864,0.021858,1.7964e-30
73.97,0.021858,1.6287e-30
74.075,0.021858,1.4768e-30
74.18,0.021858,1.339e-30
74.286,0.021858,1.214e-30
74.391,0.021858,1.1007e-30
74.496,0.021858,9.9803e-31
74.602,0.021858,9.049e-31
74.707,0.021858,8.2047e-31
74.812,0.021858,7.4391e-31
74.918,0.021858,6.7449e-31
75.023,0.021858,6.1156e-31
75.128,0.021858,5.5449e-31
75.234,0.021858,5.0275e-31
75.339,0.021858,4.5584e-31
75.444,0.021858,4.133e-31
75.55,0.021858,3.7474e-31
75.655,0.021858,3.3977e-31
75.76,0.021858,3.0807e-31
75.866,0.021858,2.7932e-31
75.971,0.021858,2.5326e-31
76.076,0.021858,2.2962e-31
76.182,0.021858,2.082e-31
76.287,0.021858,1.8877e-31
76.392,0.021858,1.7116e-31
76.498,0.021858,1.5519e-31
76.603,0.021858,1.407e-31
76.708,0.021858,1.2758e-31
76.813,0.021858,1.1567e-31
76.919,0.021858,1.0488e-31
77.024,0.021858,9.5091e-32
77.129,0.021858,8.6218e-32
77.235,0.021858,7.8173e-32
77.34,0.021858,7.0879e-32
77.445,0.021858,6.4265e-32
77.551,0.021858,5.8268e-32
77.656,0.021858,5.2831e-32
77.761,0.021858,4.7901e-32
77.867,0.021858,4.3432e-32
77.972,0.021858,3.9379e-32
78.077,0.021858,3.5704e-32
78.183,0.021858,3.2373e-32
78.288,0.021858,2.9352e-32
78.393,0.021858,2.6613e-32
78.499,0.021858,2.413e-32
78.604,0.021858,2.1878e-32
78.709,0.021858,1.9837e-32
78.815,0.021858,1.7986e-32
78.92,0.021858,1.6308e-32
79.025,0.021858,1.4786e-32
79.131,0.021858,1.3406e-32
79.236,0.021858,1.2155e-32
79.341,0.021858,1.1021e-32
79.447,0.021858,9.9926e-33
79.552,0.021858,9.0602e-33
79.657,0.021858,8.2148e-33
79.763,0.021858,7.4482e-33
79.868,0.021858,6.7532e-33
79.973,0.021858,6.1231e-33
80.078,0.021858,5.5517e-33
80.184,0.021858,5.0337e-33
80.289,0.021858,4.564e-33
80.394,0.021858,4.1381e-33
80.5,0.021858,3.752e-33
80.605,0.021858,3.4019e-33
80.71,0.021858,3.0844e-33
80.816,0.021858,2.7966e-33
80.921,0.021858,2.5357e-33
81.026,0.021858,2.2991e-33
81.132,0.021858,2.0845e-33
81.237,0.021858,1.89e-33
81.342,0.021858,1.7137e-33
81.448,0.021858,1.5538e-33
81.553,0.021858,1.4088e-33
81.658,0.021858,1.2773e-33
81.764,0.021858,1.1581e-33
81.869,0.021858,1.0501e-33
81.974,0.021858,9.5208e-34
82.08,0.021858,8.6324e-34
82.185,0.021858,7.8269e-34
82.29,0.021858,7.0966e-34
82.396,0.021858,6.4344e-34
82.501,0.021858,5.834e-34
82.606,0.021858,5.2896e-34
82.712,0.021858,4.796e-34
82.817,0.021858,4.3485e-34
82.922,0.021858,3.9427e-34
83.028,0.021858,3.5748e-34
83.133,0.021858,3.2413e-34
83.238,0.021858,2.9388e-34
83.344,0.021858,2.6646e-34
83.449,0.021858,2.416e-34
83.554,0.021858,2.1905e-34
83.659,0.021858,1.9861e-34
83.765,0.021858,1.8008e-34
83.87,0.021858,1.6328e-34
83.975,0.021858,1.4804e-34
84.081,0.021858,1.3423e-34
84.186,0.021858,1.217e-34
84.291,0.021858,1.1035e-34
84.397,0.021858,1.0005e-34
84.502,0.021858,9.0713e-35
84.607,0.021858,8.2249e-35
84.713,0.021858,7.4574e-35
84.818,0.021858,6.7615e-35
84.923,0.021858,6.1306e-35
85.029,0.021858,5.5585e-35
85.134,0.021858,5.0399e-35
85.239,0.021858,4.5696e-35
85.345,0.021858,4.1432e-35
85.45,0.021858,3.7566e-35
85.555,0.021858,3.4061e-35
85.661,0.021858,3.0882e-35
85.766,0.021858,2.8001e-35
85.871,0.021858,2.5388e-35
85.977,0.021858,2.3019e-35
86.082,0.021858,2.0871e-35
86.187,0.021858,1.8923e-35
86.293,0.021858,1.7158e-35
86.398,0.021858,1.5557e-35
86.503,0.021858,1.4105e-35
86.609,0.021858,1.2789e-35
86.714,0.021858,1.1596e-35
86.819,0.021858,1.0514e-35
86.924,0.021858,9.5325e-36
87.03,0.021858,8.643e-36
87.135,0.021858,7.8365e-36
87.24,0.021858,7.1053e-36
87.346,0.021858,6.4423e-36
87.451,0.021858,5.8412e-36
87.556,0.021858,5.2961e-36
87.662,0.021858,4.8019e-36
87.767,0.021858,4.3538e-36
87.872,0.021858,3.9476e-36
87.978,0.021858,3.5792e-36
88.083,0.021858,3.2452e-36
88.188,0.021858,2.9424e-36
88.294,0.021858,2.6679e-36
88.399,0.021858,2.4189e-36
88.504,0.021858,2.1932e-36
88.61,0.021858,1.9886e-36
88.715,0.021858,1.803e-36
88.82,0.021858,1.6348e-36
88.926,0.021858,1.4822e-36
89.031,0.021858,1.3439e-36
89.136,0.021858,1.2185e-36
89.242,0.021858,1.1048e-36
89.347,0.021858,1.0017e-36
89.452,0.021858,9.0825e-37
89.558,0.021858,8.235e-37
89.663,0.021858,7.4666e-37
89.768,0.021858,6.7698e-37
89.874,0.021858,6.1381e-37
89.979,0.021858,5.5654e-37
90.084,0.021858,5.0461e-37
90.19,0.021858,4.5752e-37
90.295,0.021858,4.1483e-37
90.4,0.021858,3.7612e-37
90.505,0.021858,3.4102e-37
90.611,0.021858,3.092e-37
90.716,0.021858,2.8035e-37
90.821,0.021858,2.5419e-37
90.927,0.021858,2.3047e-37
91.032,0.021858,2.0897e-37
91.137,0.021858,1.8947e-37
91.243,0.021858,1.7179e-37
91.348,0.021858,1.5576e-37
91.559,0.021858,1.2805e-37
91.627,0.021858,1.2014e-37
91.696,0.021858,1.1272e-37
91.764,0.021858,1.0575e-37
91.833,0.021858,9.9222e-38
91.901,0.021858,9.3093e-38
91.97,0.021858,8.7343e-38
92.039,0.021858,8.1947e-38
92.107,0.021858,7.6886e-38
92.176,0.021858,7.2137e-38
92.244,0.021858,6.7681e-38
92.313,0.021858,6.35e-38
92.381,0.021858,5.9578e-38
92.45,0.021858,5.5898e-38
92.518,0.021858,5.2445e-38
92.587,0.021858,4.9206e-38
92.656,0.021858,4.6166e-38
92.724,0.021858,4.3315e-38
92.793,0.021858,4.0639e-38
92.861,0.021858,3.8129e-38
92.93,0.021858,3.5774e-38
92.998,0.021858,3.3564e-38
93.067,0.021858,3.1491e-38
93.135,0.021858,2.9546e-38
93.204,0.021858,2.7721e-38
93.273,0.021858,2.6008e-38
93.341,0.021858,2.4402e-38
93.41,0.021858,2.2895e-38
93.478,0.021858,2.148e-38
93.547,0.021858,2.0154e-38
93.615,0.021858,1.8909e-38
93.684,0.021858,1.7741e-38
93.752,0.021858,1.6645e-38
93.821,0.021858,1.5617e-38
93.89,0.021858,1.4652e-38
93.958,0.021858,1.3747e-38
94.027,0.021858,1.2898e-38
94.095,0.021858,1.2101e-38
94.164,0.021858,1.1354e-38
94.232,0.021858,1.0652e-38
94.301,0.021858,9.9945e-39
94.369,0.021858,9.3771e-39
94.438,0.021858,8.7979e-39
94.507,0.021858,8.2545e-39
94.575,0.021858,7.7446e-39
94.644,0.021858,7.2662e-39
94.712,0.021858,6.8174e-39
94.781,0.021858,6.3963e-39
94.849,0.021858,6.0012e-39
94.918,0.021858,5.6305e-39
94.986,0.021858,5.2827e-39
95.055,0.021858,4.9564e-39
95.124,0.021858,4.6503e-39
95.192,0.021858,4.363e-39
95.261,0.021858,4.0935e-39
95.329,0.021858,3.8407e-39
95.398,0.021858,3.6034e-39
95.466,0.021858,3.3809e-39
95.535,0.021858,3.172e-39
95.603,0.021858,2.9761e-39
95.672,0.021858,2.7923e-39
95.74,0.021858,2.6198e-39
95.809,0.021858,2.458e-39
95.878,0.021858,2.3061e-39
95.946,0.021858,2.1637e-39
96.015,0.021858,2.03e-39
96.083,0.021858,1.9046e-39
96.152,0.021858,1.787e-39
96.22,0.021858,1.6766e-39
96.289,0.021858,1.5731e-39
96.357,0.021858,1.4759e-39
96.426,0.021858,1.3847e-39
96.495,0.021858,1.2992e-39
96.563,0.021858,1.2189e-39
96.7,0.021858,1.073e-39
96.811,0.021858,9.6802e-40
96.922,0.021858,8.7331e-40
97.032,0.021858,7.8786e-40
97.143,0.021858,7.1078e-40
97.254,0.021858,6.4124e-40
97.365,0.021858,5.785e-40
97.475,0.021858,5.219e-40
97.586,0.021858,4.7083e-40
97.697,0.021858,4.2477e-40
97.807,0.021858,3.8321e-40
97.918,0.021858,3.4571e-40
98.029,0.021858,3.1189e-40
98.139,0.021858,2.8137e-40
98.25,0.021858,2.5384e-40
98.361,0.021858,2.2901e-40
98.472,0.021858,2.066e-40
98.582,0.021858,1.8639e-40
98.693,0.021858,1.6815e-40
98.804,0.021858,1.517e-40
98.914,0.021858,1.3686e-40
99.025,0.021858,1.2347e-40
99.136,0.021858,1.1139e-40
99.247,0.021858,1.0049e-40
99.357,0.021858,9.0655e-41
99.468,0.021858,8.1786e-41
99.579,0.021858,7.3784e-41
99.689,0.021858,6.6564e-41
99.8,0.021858,6.0052e-41
99.911,0.021858,5.4176e-41
100,0.021858,4.9863e-41
