55.755,0.30804,5.9495e-20
55.874,0.30804,5.4216e-20
55.992,0.30804,4.9405e-20
56.11,0.30804,4.5021e-20
56.229,0.30804,4.1026e-20
56.347,0.30804,3.7386e-20
56.466,0.30804,3.4068e-20
56.584,0.30804,3.1045e-20
56.703,0.30804,2.829e-20
56.821,0.30804,2.578e-20
56.94,0.30804,2.3492e-20
57.058,0.30804,2.1408e-20
57.177,0.30804,1.9508e-20
57.295,0.30804,1.7777e-20
57.414,0.30804,1.62e-20
57.532,0.30804,1.4762e-20
57.651,0.30804,1.3452e-20
57.769,0.30804,1.2259e-20
57.888,0.30804,1.1171e-20
58.006,0.30804,1.018e-20
58.124,0.30804,9.2762e-21
58.243,0.30804,8.4531e-21
58.361,0.30804,7.703e-21
58.48,0.30804,7.0195e-21
58.598,0.30804,6.3966e-21
58.717,0.30804,5.829e-21
58.835,0.30804,5.3118e-21
58.954,0.30804,4.8404e-21
59.072,0.30804,4.4109e-21
59.191,0.30804,4.0195e-21
59.309,0.30804,3.6628e-21
59.428,0.30804,3.3378e-21
59.546,0.30804,3.0416e-21
59.665,0.30804,2.7717e-21
59.783,0.30804,2.5258e-21
59.901,0.30804,2.3016e-21
60.02,0.30804,2.0974e-21
60.138,0.30804,1.9113e-21
60.257,0.30804,1.7417e-21
60.375,0.30804,1.5871e-21
60.494,0.30804,1.4463e-21
60.612,0.30804,1.318e-21
60.731,0.30804,1.201e-21
60.849,0.30804,1.0944e-21
60.968,0.30804,9.9733e-22
61.086,0.30804,9.0883e-22
61.205,0.30804,8.2819e-22
61.323,0.30804,7.547e-22
61.442,0.30804,6.8773e-22
61.56,0.30804,6.267e-22
61.678,0.30804,5.7109e-22
61.797,0.30804,5.2042e-22
61.915,0.30804,4.7424e-22
62.034,0.30804,4.3216e-22
62.152,0.30804,3.9381e-22
62.271,0.30804,3.5886e-22
62.389,0.30804,3.2702e-22
62.508,0.30804,2.98e-22
62.626,0.30804,2.7156e-22
62.745,0.30804,2.4746e-22
62.863,0.30804,2.255e-22
62.982,0.30804,2.0549e-22
63.1,0.30804,1.8726e-22
63.219,0.30804,1.7064e-22
63.337,0.30804,1.555e-22
63.455,0.30804,1.417e-22
63.574,0.30804,1.2913e-22
63.692,0.30804,1.1767e-22
63.811,0.30804,1.0723e-22
63.929,0.30804,9.7713e-23
64.048,0.30804,8.9042e-23
64.166,0.30804,8.1141e-23
64.285,0.30804,7.3941e-23
64.403,0.30804,6.738e-23
64.522,0.30804,6.1401e-23
64.64,0.30804,5.5952e-23
64.759,0.30804,5.0987e-23
64.877,0.30804,4.6463e-23
64.996,0.30804,4.234e-23
65.114,0.30804,3.8583e-23
65.232,0.30804,3.5159e-23
65.351,0.30804,3.204e-23
65.469,0.30804,2.9196e-23
65.588,0.30804,2.6606e-23
65.706,0.30804,2.4245e-23
65.825,0.30804,2.2093e-23
65.943,0.30804,2.0133e-23
66.062,0.30804,1.8346e-23
66.18,0.30804,1.6719e-23
66.299,0.30804,1.5235e-23
66.417,0.30804,1.3883e-23
66.536,0.30804,1.2651e-23
66.654,0.30804,1.1529e-23
66.773,0.30804,1.0506e-23
66.891,0.30804,9.5734e-24
67.009,0.30804,8.7239e-24
67.128,0.30804,7.9498e-24
67.246,0.30804,7.2443e-24
67.365,0.30804,6.6015e-24
67.483,0.30804,6.0157e-24
67.602,0.30804,5.4819e-24
67.72,0.30804,4.9955e-24
67.839,0.30804,4.5522e-24
67.957,0.30804,4.1483e-24
68.076,0.30804,3.7802e-24
68.194,0.30804,3.4447e-24
68.313,0.30804,3.1391e-24
68.431,0.30804,2.8605e-24
68.55,0.30804,2.6067e-24
68.668,0.30804,2.3754e-24
68.786,0.30804,2.1646e-24
68.905,0.30804,1.9725e-24
69.023,0.30804,1.7975e-24
69.142,0.30804,1.638e-24
69.26,0.30804,1.4926e-24
69.379,0.30804,1.3602e-24
69.497,0.30804,1.2395e-24
69.616,0.30804,1.1295e-24
69.734,0.30804,1.0293e-24
69.853,0.30804,9.3794e-25
69.971,0.30804,8.5472e-25
70.09,0.30804,7.7887e-25
70.208,0.30804,7.0976e-25
70.327,0.30804,6.4678e-25
70.445,0.30804,5.8939e-25
70.563,0.30804,5.3709e-25
70.682,0.30804,4.8943e-25
70.8,0.30804,4.46e-25
70.919,0.30804,4.0642e-25
71.037,0.30804,3.7036e-25
71.156,0.30804,3.3749e-25
71.274,0.30804,3.0755e-25
71.393,0.30804,2.8026e-25
71.511,0.30804,2.5539e-25
71.63,0.30804,2.3273e-25
71.748,0.30804,2.1207e-25
71.867,0.30804,1.9326e-25
72.104,0.30804,1.6048e-25
72.189,0.30804,1.5008e-25
72.274,0.30804,1.4036e-25
72.36,0.30804,1.3126e-25
72.445,0.30804,1.2276e-25
72.531,0.30804,1.148e-25
72.616,0.30804,1.0737e-25
72.701,0.30804,1.0041e-25
72.787,0.30804,9.3903e-26
72.872,0.30804,8.7818e-26
72.958,0.30804,8.2128e-26
73.043,0.30804,7.6807e-26
73.128,0.30804,7.183e-26
73.214,0.30804,6.7176e-26
73.299,0.30804,6.2823e-26
73.385,0.30804,5.8753e-26
73.47,0.30804,5.4946e-26
73.555,0.30804,5.1386e-26
73.641,0.30804,4.8056e-26
73.726,0.30804,4.4942e-26
73.812,0.30804,4.203e-26
73.897,0.30804,3.9307e-26
73.982,0.30804,3.676e-26
74.068,0.30804,3.4378e-26
74.153,0.30804,3.2151e-26
74.239,0.30804,3.0068e-26
74.324,0.30804,2.8119e-26
74.409,0.30804,2.6297e-26
74.495,0.30804,2.4593e-26
74.58,0.30804,2.3e-26
74.666,0.30804,2.151e-26
74.751,0.30804,2.0116e-26
74.836,0.30804,1.8813e-26
74.922,0.30804,1.7594e-26
75.007,0.30804,1.6454e-26
75.093,0.30804,1.5388e-26
75.178,0.30804,1.439e-26
75.264,0.30804,1.3458e-26
75.349,0.30804,1.2586e-26
75.434,0.30804,1.1771e-26
75.52,0.30804,1.1008e-26
75.605,0.30804,1.0295e-26
75.691,0.30804,9.6276e-27
75.776,0.30804,9.0038e-27
75.861,0.30804,8.4204e-27
75.947,0.30804,7.8748e-27
76.032,0.30804,7.3645e-27
76.118,0.30804,6.8874e-27
76.203,0.30804,6.4411e-27
76.288,0.30804,6.0237e-27
76.374,0.30804,5.6334e-27
76.459,0.30804,5.2684e-27
76.545,0.30804,4.9271e-27
76.63,0.30804,4.6078e-27
76.715,0.30804,4.3093e-27
76.801,0.30804,4.03e-27
76.886,0.30804,3.7689e-27
76.972,0.30804,3.5247e-27
77.057,0.30804,3.2963e-27
77.142,0.30804,3.0827e-27
77.228,0.30804,2.883e-27
77.313,0.30804,2.6962e-27
77.399,0.30804,2.5215e-27
77.484,0.30804,2.3581e-27
77.569,0.30804,2.2053e-27
77.655,0.30804,2.0624e-27
77.74,0.30804,1.9288e-27
77.826,0.30804,1.8038e-27
77.911,0.30804,1.6869e-27
77.996,0.30804,1.5776e-27
78.082,0.30804,1.4754e-27
78.167,0.30804,1.3798e-27
78.253,0.30804,1.2904e-27
78.338,0.30804,1.2068e-27
78.424,0.30804,1.1286e-27
78.509,0.30804,1.0555e-27
78.594,0.30804,9.8709e-28
78.68,0.30804,9.2313e-28
78.765,0.30804,8.6332e-28
78.851,0.30804,8.0738e-28
78.936,0.30804,7.5507e-28
79.021,0.30804,7.0614e-28
79.107,0.30804,6.6039e-28
79.192,0.30804,6.176e-28
79.278,0.30804,5.7758e-28
79.363,0.30804,5.4016e-28
79.448,0.30804,5.0516e-28
79.534,0.30804,4.7243e-28
79.619,0.30804,4.4182e-28
79.79,0.30804,3.8642e-28
79.917,0.30804,3.4982e-28
80.044,0.30804,3.1669e-28
80.171,0.30804,2.867e-28
80.297,0.30804,2.5955e-28
80.424,0.30804,2.3497e-28
80.551,0.30804,2.1271e-28
80.678,0.30804,1.9257e-28
80.805,0.30804,1.7433e-28
80.932,0.30804,1.5782e-28
81.058,0.30804,1.4288e-28
81.185,0.30804,1.2934e-28
81.312,0.30804,1.171e-28
81.439,0.30804,1.0601e-28
81.566,0.30804,9.5967e-29
81.693,0.30804,8.6878e-29
81.82,0.30804,7.865e-29
81.946,0.30804,7.1202e-29
82.073,0.30804,6.4459e-29
82.2,0.30804,5.8354e-29
82.327,0.30804,5.2828e-29
82.454,0.30804,4.7825e-29
82.581,0.30804,4.3295e-29
82.707,0.30804,3.9195e-29
82.834,0.30804,3.5483e-29
82.961,0.30804,3.2123e-29
83.088,0.30804,2.9081e-29
83.215,0.30804,2.6327e-29
83.342,0.30804,2.3833e-29
83.469,0.30804,2.1576e-29
83.595,0.30804,1.9533e-29
83.722,0.30804,1.7683e-29
83.849,0.30804,1.6008e-29
83.976,0.30804,1.4492e-29
84.103,0.30804,1.312e-29
84.23,0.30804,1.1877e-29
84.356,0.30804,1.0752e-29
84.483,0.30804,9.7341e-30
84.61,0.30804,8.8123e-30
84.737,0.30804,7.9777e-30
84.864,0.30804,7.2222e-30
84.991,0.30804,6.5382e-30
85.117,0.30804,5.919e-30
85.244,0.30804,5.3585e-30
85.371,0.30804,4.851e-30
85.498,0.30804,4.3916e-30
85.625,0.30804,3.9757e-30
85.752,0.30804,3.5992e-30
85.879,0.30804,3.2583e-30
86.005,0.30804,2.9497e-30
86.132,0.30804,2.6704e-30
86.259,0.30804,2.4175e-30
86.386,0.30804,2.1885e-30
86.513,0.30804,1.9813e-30
86.64,0.30804,1.7936e-30
86.766,0.30804,1.6238e-30
86.893,0.30804,1.47e-30
87.02,0.30804,1.3308e-30
87.147,0.30804,1.2047e-30
87.274,0.30804,1.0906e-30
87.401,0.30804,9.8736e-31
87.528,0.30804,8.9385e-31
87.654,0.30804,8.092e-31
87.781,0.30804,7.3257e-31
87.908,0.30804,6.6319e-31
88.035,0.30804,6.0038e-31
88.162,0.30804,5.4352e-31
88.289,0.30804,4.9205e-31
88.415,0.30804,4.4545e-31
88.542,0.30804,4.0326e-31
88.669,0.30804,3.6507e-31
88.796,0.30804,3.305e-31
88.923,0.30804,2.992e-31
89.05,0.30804,2.7086e-31
89.177,0.30804,2.4521e-31
89.303,0.30804,2.2199e-31
89.43,0.30804,2.0097e-31
89.557,0.30804,1.8193e-31
89.684,0.30804,1.647e-31
89.811,0.30804,1.491e-31
89.938,0.30804,1.3498e-31
90.064,0.30804,1.222e-31
90.191,0.30804,1.1063e-31
90.318,0.30804,1.0015e-31
90.445,0.30804,9.0666e-32
90.572,0.30804,8.2079e-32
90.699,0.30804,7.4306e-32
90.826,0.30804,6.7269e-32
90.952,0.30804,6.0898e-32
91.079,0.30804,5.5131e-32
91.206,0.30804,4.991e-32
91.333,0.30804,4.5183e-32
91.46,0.30804,4.0904e-32
91.587,0.30804,3.703e-32
91.713,0.30804,3.3523e-32
91.84,0.30804,3.0349e-32
91.967,0.30804,2.7474e-32
92.094,0.30804,2.4872e-32
92.221,0.30804,2.2517e-32
92.348,0.30804,2.0384e-32
92.475,0.30804,1.8454e-32
92.601,0.30804,1.6706e-32
92.728,0.30804,1.5124e-32
92.855,0.30804,1.3692e-32
92.982,0.30804,1.2395e-32
93.109,0.30804,1.1221e-32
93.236,0.30804,1.0159e-32
93.362,0.30804,9.1965e-33
93.489,0.30804,8.3255e-33
93.616,0.30804,7.5371e-33
93.743,0.30804,6.8233e-33
93.87,0.30804,6.1771e-33
93.997,0.30804,5.5921e-33
94.124,0.30804,5.0625e-33
94.25,0.30804,4.583e-33
94.377,0.30804,4.149e-33
94.504,0.30804,3.7561e-33
94.631,0.30804,3.4004e-33
94.758,0.30804,3.0783e-33
94.885,0.30804,2.7868e-33
95.011,0.30804,2.5229e-33
95.138,0.30804,2.284e-33
95.265,0.30804,2.0676e-33
95.392,0.30804,1.8718e-33
95.519,0.30804,1.6946e-33
95.646,0.30804,1.5341e-33
95.773,0.30804,1.3888e-33
95.899,0.30804,1.2573e-33
96.026,0.30804,1.1382e-33
96.153,0.30804,1.0304e-33
96.28,0.30804,9.3282e-34
96.407,0.30804,8.4448e-34
96.534,0.30804,7.6451e-34
96.66,0.30804,6.921e-34
96.787,0.30804,6.2656e-34
96.914,0.30804,5.6722e-34
97.041,0.30804,5.135e-34
97.168,0.30804,4.6487e-34
97.295,0.30804,4.2085e-34
97.422,0.30804,3.8099e-34
97.548,0.30804,3.4491e-34
97.675,0.30804,3.1224e-34
97.802,0.30804,2.8267e-34
97.929,0.30804,2.559e-34
98.056,0.30804,2.3167e-34
98.183,0.30804,2.0973e-34
98.309,0.30804,1.8987e-34
98.436,0.30804,1.7188e-34
98.563,0.30804,1.5561e-34
98.69,0.30804,1.4087e-34
98.817,0.30804,1.2753e-34
98.944,0.30804,1.1545e-34
99.071,0.30804,1.0452e-34
99.197,0.30804,9.4619e-35
99.324,0.30804,8.5658e-35
99.451,0.30804,7.7546e-35
99.578,0.30804,7.0202e-35
99.705,0.30804,6.3553e-35
99.832,0.30804,5.7535e-35
99.958,0.30804,5.2086e-35
100,0.30804,5.0415e-35
