58.068,0.33562,4.0586e-21
58.189,0.33562,3.6848e-21
58.31,0.33562,3.3453e-21
58.431,0.33562,3.0372e-21
58.552,0.33562,2.7574e-21
58.673,0.33562,2.5034e-21
58.794,0.33562,2.2728e-21
58.915,0.33562,2.0634e-21
59.037,0.33562,1.8734e-21
59.158,0.33562,1.7008e-21
59.279,0.33562,1.5441e-21
59.4,0.33562,1.4019e-21
59.521,0.33562,1.2728e-21
59.642,0.33562,1.1555e-21
59.763,0.33562,1.0491e-21
59.884,0.33562,9.5244e-22
60.005,0.33562,8.6471e-22
60.126,0.33562,7.8506e-22
60.247,0.33562,7.1274e-22
60.368,0.33562,6.4709e-22
60.489,0.33562,5.8748e-22
60.61,0.33562,5.3337e-22
60.731,0.33562,4.8423e-22
60.852,0.33562,4.3963e-22
60.973,0.33562,3.9913e-22
61.094,0.33562,3.6237e-22
61.215,0.33562,3.2899e-22
61.336,0.33562,2.9868e-22
61.457,0.33562,2.7117e-22
61.578,0.33562,2.4619e-22
61.699,0.33562,2.2351e-22
61.82,0.33562,2.0292e-22
61.941,0.33562,1.8423e-22
62.062,0.33562,1.6726e-22
62.183,0.33562,1.5185e-22
62.304,0.33562,1.3787e-22
62.425,0.33562,1.2517e-22
62.546,0.33562,1.1364e-22
62.667,0.33562,1.0317e-22
62.788,0.33562,9.3665e-23
62.909,0.33562,8.5037e-23
63.03,0.33562,7.7204e-23
63.151,0.33562,7.0093e-23
63.272,0.33562,6.3636e-23
63.393,0.33562,5.7774e-23
63.514,0.33562,5.2452e-23
63.635,0.33562,4.7621e-23
63.756,0.33562,4.3234e-23
63.877,0.33562,3.9252e-23
63.998,0.33562,3.5636e-23
64.119,0.33562,3.2353e-23
64.24,0.33562,2.9373e-23
64.361,0.33562,2.6667e-23
64.482,0.33562,2.4211e-23
64.603,0.33562,2.1981e-23
64.724,0.33562,1.9956e-23
64.845,0.33562,1.8118e-23
64.966,0.33562,1.6449e-23
65.087,0.33562,1.4934e-23
65.208,0.33562,1.3558e-23
65.329,0.33562,1.2309e-23
65.45,0.33562,1.1175e-23
65.571,0.33562,1.0146e-23
65.692,0.33562,9.2113e-24
65.813,0.33562,8.3628e-24
65.934,0.33562,7.5924e-24
66.055,0.33562,6.8931e-24
66.176,0.33562,6.2581e-24
66.297,0.33562,5.6816e-24
66.418,0.33562,5.1583e-24
66.539,0.33562,4.6831e-24
66.66,0.33562,4.2517e-24
66.781,0.33562,3.8601e-24
66.902,0.33562,3.5045e-24
67.023,0.33562,3.1817e-24
67.144,0.33562,2.8886e-24
67.265,0.33562,2.6225e-24
67.386,0.33562,2.381e-24
67.507,0.33562,2.1616e-24
67.628,0.33562,1.9625e-24
67.749,0.33562,1.7817e-24
67.87,0.33562,1.6176e-24
67.991,0.33562,1.4686e-24
68.112,0.33562,1.3333e-24
68.233,0.33562,1.2105e-24
68.354,0.33562,1.099e-24
68.475,0.33562,9.9776e-25
68.596,0.33562,9.0586e-25
68.717,0.33562,8.2241e-25
68.838,0.33562,7.4666e-25
68.959,0.33562,6.7788e-25
69.08,0.33562,6.1544e-25
69.201,0.33562,5.5874e-25
69.322,0.33562,5.0728e-25
69.443,0.33562,4.6055e-25
69.564,0.33562,4.1812e-25
69.685,0.33562,3.7961e-25
69.806,0.33562,3.4464e-25
69.927,0.33562,3.1289e-25
70.048,0.33562,2.8407e-25
70.169,0.33562,2.5791e-25
70.29,0.33562,2.3415e-25
70.411,0.33562,2.1258e-25
70.532,0.33562,1.93e-25
70.653,0.33562,1.7522e-25
70.774,0.33562,1.5908e-25
70.895,0.33562,1.4443e-25
71.016,0.33562,1.3112e-25
71.137,0.33562,1.1904e-25
71.258,0.33562,1.0808e-25
71.379,0.33562,9.8122e-26
71.5,0.33562,8.9084e-26
71.621,0.33562,8.0878e-26
71.742,0.33562,7.3428e-26
71.863,0.33562,6.6664e-26
71.984,0.33562,6.0523e-26
72.105,0.33562,5.4948e-26
72.226,0.33562,4.9887e-26
72.347,0.33562,4.5291e-26
72.468,0.33562,4.1119e-26
72.589,0.33562,3.7332e-26
72.71,0.33562,3.3893e-26
72.831,0.33562,3.0771e-26
72.952,0.33562,2.7936e-26
73.073,0.33562,2.5363e-26
73.194,0.33562,2.3027e-26
73.315,0.33562,2.0906e-26
73.436,0.33562,1.898e-26
73.557,0.33562,1.7231e-26
73.678,0.33562,1.5644e-26
73.799,0.33562,1.4203e-26
73.92,0.33562,1.2895e-26
74.041,0.33562,1.1707e-26
74.162,0.33562,1.0629e-26
74.283,0.33562,9.6496e-27
74.404,0.33562,8.7607e-27
74.525,0.33562,7.9537e-27
74.646,0.33562,7.221e-27
74.767,0.33562,6.5559e-27
74.888,0.33562,5.952e-27
75.009,0.33562,5.4037e-27
75.13,0.33562,4.906e-27
75.251,0.33562,4.454e-27
75.372,0.33562,4.0438e-27
75.493,0.33562,3.6713e-27
75.614,0.33562,3.3331e-27
75.735,0.33562,3.0261e-27
75.856,0.33562,2.7473e-27
75.977,0.33562,2.4942e-27
76.098,0.33562,2.2645e-27
76.219,0.33562,2.0559e-27
76.34,0.33562,1.8665e-27
76.461,0.33562,1.6946e-27
76.582,0.33562,1.5385e-27
76.703,0.33562,1.3968e-27
76.824,0.33562,1.2681e-27
76.945,0.33562,1.1513e-27
77.066,0.33562,1.0452e-27
77.187,0.33562,9.4896e-28
77.308,0.33562,8.6155e-28
77.429,0.33562,7.8218e-28
77.55,0.33562,7.1013e-28
77.671,0.33562,6.4472e-28
77.792,0.33562,5.8533e-28
77.913,0.33562,5.3141e-28
78.034,0.33562,4.8246e-28
78.155,0.33562,4.3802e-28
78.276,0.33562,3.9767e-28
78.397,0.33562,3.6104e-28
78.518,0.33562,3.2778e-28
78.639,0.33562,2.9759e-28
78.76,0.33562,2.7018e-28
78.881,0.33562,2.4529e-28
79.002,0.33562,2.2269e-28
79.123,0.33562,2.0218e-28
79.244,0.33562,1.8356e-28
79.365,0.33562,1.6665e-28
79.486,0.33562,1.513e-28
79.607,0.33562,1.3736e-28
79.728,0.33562,1.2471e-28
79.849,0.33562,1.1322e-28
79.97,0.33562,1.0279e-28
80.091,0.33562,9.3323e-29
80.212,0.33562,8.4726e-29
80.333,0.33562,7.6922e-29
80.454,0.33562,6.9836e-29
80.575,0.33562,6.3403e-29
80.696,0.33562,5.7563e-29
80.817,0.33562,5.226e-29
80.938,0.33562,4.7446e-29
81.059,0.33562,4.3076e-29
81.18,0.33562,3.9108e-29
81.301,0.33562,3.5505e-29
81.422,0.33562,3.2235e-29
81.543,0.33562,2.9266e-29
81.664,0.33562,2.657e-29
81.785,0.33562,2.4122e-29
81.906,0.33562,2.19e-29
82.027,0.33562,1.9883e-29
82.148,0.33562,1.8051e-29
82.269,0.33562,1.6389e-29
82.39,0.33562,1.4879e-29
82.511,0.33562,1.3508e-29
82.632,0.33562,1.2264e-29
82.753,0.33562,1.1134e-29
82.874,0.33562,1.0109e-29
82.995,0.33562,9.1776e-30
83.116,0.33562,8.3322e-30
83.237,0.33562,7.5646e-30
83.358,0.33562,6.8678e-30
83.479,0.33562,6.2352e-30
83.6,0.33562,5.6608e-30
83.721,0.33562,5.1394e-30
83.842,0.33562,4.666e-30
83.963,0.33562,4.2362e-30
84.084,0.33562,3.846e-30
84.205,0.33562,3.4917e-30
84.326,0.33562,3.1701e-30
84.447,0.33562,2.878e-30
84.568,0.33562,2.6129e-30
84.689,0.33562,2.3722e-30
84.81,0.33562,2.1537e-30
84.931,0.33562,1.9553e-30
85.052,0.33562,1.7752e-30
85.173,0.33562,1.6117e-30
85.294,0.33562,1.4632e-30
85.415,0.33562,1.3284e-30
85.536,0.33562,1.2061e-30
85.658,0.33562,1.095e-30
85.779,0.33562,9.9411e-31
85.9,0.33562,9.0254e-31
86.021,0.33562,8.194e-31
86.142,0.33562,7.4392e-31
86.263,0.33562,6.754e-31
86.384,0.33562,6.1318e-31
86.505,0.33562,5.567e-31
86.626,0.33562,5.0542e-31
86.747,0.33562,4.5886e-31
86.868,0.33562,4.1659e-31
86.989,0.33562,3.7822e-31
87.11,0.33562,3.4338e-31
87.231,0.33562,3.1175e-31
87.352,0.33562,2.8303e-31
87.473,0.33562,2.5696e-31
87.594,0.33562,2.3329e-31
87.715,0.33562,2.118e-31
87.836,0.33562,1.9229e-31
87.957,0.33562,1.7458e-31
88.078,0.33562,1.585e-31
88.199,0.33562,1.439e-31
88.32,0.33562,1.3064e-31
88.441,0.33562,1.1861e-31
88.562,0.33562,1.0768e-31
88.683,0.33562,9.7763e-32
88.804,0.33562,8.8758e-32
88.925,0.33562,8.0582e-32
89.046,0.33562,7.3159e-32
89.167,0.33562,6.642e-32
89.288,0.33562,6.0302e-32
89.409,0.33562,5.4747e-32
89.53,0.33562,4.9704e-32
89.651,0.33562,4.5126e-32
89.772,0.33562,4.0969e-32
89.893,0.33562,3.7195e-32
90.014,0.33562,3.3769e-32
90.135,0.33562,3.0658e-32
90.256,0.33562,2.7834e-32
90.377,0.33562,2.527e-32
90.498,0.33562,2.2942e-32
90.619,0.33562,2.0829e-32
90.74,0.33562,1.891e-32
90.861,0.33562,1.7168e-32
90.982,0.33562,1.5587e-32
91.103,0.33562,1.4151e-32
91.224,0.33562,1.2848e-32
91.345,0.33562,1.1664e-32
91.466,0.33562,1.059e-32
91.587,0.33562,9.6143e-33
91.708,0.33562,8.7286e-33
91.829,0.33562,7.9246e-33
91.95,0.33562,7.1946e-33
92.071,0.33562,6.5319e-33
92.192,0.33562,5.9302e-33
92.313,0.33562,5.3839e-33
92.434,0.33562,4.888e-33
92.555,0.33562,4.4377e-33
92.676,0.33562,4.029e-33
92.797,0.33562,3.6578e-33
92.918,0.33562,3.3209e-33
93.039,0.33562,3.015e-33
93.16,0.33562,2.7373e-33
93.281,0.33562,2.4851e-33
93.402,0.33562,2.2562e-33
93.523,0.33562,2.0484e-33
93.644,0.33562,1.8597e-33
93.765,0.33562,1.6884e-33
93.886,0.33562,1.5329e-33
94.007,0.33562,1.3917e-33
94.128,0.33562,1.2635e-33
94.249,0.33562,1.1471e-33
94.37,0.33562,1.0414e-33
94.491,0.33562,9.4549e-34
94.612,0.33562,8.5839e-34
94.733,0.33562,7.7932e-34
94.854,0.33562,7.0753e-34
94.975,0.33562,6.4236e-34
95.096,0.33562,5.8319e-34
95.217,0.33562,5.2947e-34
95.338,0.33562,4.807e-34
95.459,0.33562,4.3642e-34
95.58,0.33562,3.9622e-34
95.701,0.33562,3.5972e-34
95.822,0.33562,3.2658e-34
95.943,0.33562,2.965e-34
96.064,0.33562,2.6919e-34
96.185,0.33562,2.4439e-34
96.306,0.33562,2.2188e-34
96.427,0.33562,2.0144e-34
96.548,0.33562,1.8289e-34
96.669,0.33562,1.6604e-34
96.79,0.33562,1.5074e-34
96.911,0.33562,1.3686e-34
97.032,0.33562,1.2425e-34
97.153,0.33562,1.1281e-34
97.274,0.33562,1.0242e-34
97.395,0.33562,9.2981e-35
97.516,0.33562,8.4416e-35
97.637,0.33562,7.664e-35
97.758,0.33562,6.9581e-35
97.879,0.33562,6.3171e-35
98,0.33562,5.7352e-35
98.121,0.33562,5.2069e-35
98.242,0.33562,4.7273e-35
98.363,0.33562,4.2918e-35
98.484,0.33562,3.8965e-35
98.605,0.33562,3.5376e-35
98.726,0.33562,3.2117e-35
98.847,0.33562,2.9158e-35
98.968,0.33562,2.6473e-35
99.089,0.33562,2.4034e-35
99.21,0.33562,2.182e-35
99.331,0.33562,1.981e-35
99.452,0.33562,1.7985e-35
99.573,0.33562,1.6329e-35
99.694,0.33562,1.4825e-35
99.815,0.33562,1.3459e-35
99.936,0.33562,1.2219e-35
100,0.33562,1.1611e-35
