40.715,0.033384,1.1202e-16
40.81,0.033384,1.0278e-16
40.905,0.033384,9.4307e-17
41,0.033384,8.653e-17
41.095,0.033384,7.9394e-17
41.19,0.033384,7.2846e-17
41.285,0.033384,6.6838e-17
41.38,0.033384,6.1326e-17
41.569,0.033384,5.1628e-17
41.698,0.033384,4.593e-17
41.827,0.033384,4.0861e-17
41.944,0.033384,3.6779e-17
42.06,0.033384,3.3105e-17
42.176,0.033384,2.9798e-17
42.292,0.033384,2.6821e-17
42.408,0.033384,2.4141e-17
42.524,0.033384,2.173e-17
42.64,0.033384,1.9559e-17
42.756,0.033384,1.7605e-17
42.872,0.033384,1.5846e-17
42.988,0.033384,1.4263e-17
43.105,0.033384,1.2838e-17
43.221,0.033384,1.1556e-17
43.337,0.033384,1.0401e-17
43.453,0.033384,9.3622e-18
43.569,0.033384,8.427e-18
43.685,0.033384,7.5851e-18
43.801,0.033384,6.8273e-18
43.917,0.033384,6.1453e-18
44.033,0.033384,5.5314e-18
44.149,0.033384,4.9788e-18
44.266,0.033384,4.4814e-18
44.382,0.033384,4.0337e-18
44.498,0.033384,3.6307e-18
44.614,0.033384,3.268e-18
44.73,0.033384,2.9416e-18
44.846,0.033384,2.6477e-18
44.962,0.033384,2.3832e-18
45.078,0.033384,2.1451e-18
45.194,0.033384,1.9308e-18
45.252,0.033384,1.8318e-18
45.311,0.033384,1.7379e-18
45.427,0.033384,1.5643e-18
45.531,0.033384,1.4229e-18
45.636,0.033384,1.2943e-18
45.73,0.033384,1.1886e-18
45.824,0.033384,1.0914e-18
45.918,0.033384,1.0022e-18
46.012,0.033384,9.2034e-19
46.106,0.033384,8.4513e-19
46.2,0.033384,7.7606e-19
46.294,0.033384,7.1264e-19
46.388,0.033384,6.5441e-19
46.482,0.033384,6.0093e-19
46.576,0.033384,5.5182e-19
46.67,0.033384,5.0673e-19
46.764,0.033384,4.6532e-19
46.858,0.033384,4.2729e-19
46.952,0.033384,3.9237e-19
47.046,0.033384,3.6031e-19
47.14,0.033384,3.3087e-19
47.234,0.033384,3.0383e-19
47.328,0.033384,2.79e-19
47.422,0.033384,2.562e-19
47.516,0.033384,2.3526e-19
47.61,0.033384,2.1604e-19
47.705,0.033384,1.9838e-19
47.799,0.033384,1.8217e-19
47.893,0.033384,1.6728e-19
47.987,0.033384,1.5361e-19
48.081,0.033384,1.4106e-19
48.175,0.033384,1.2953e-19
48.269,0.033384,1.1895e-19
48.363,0.033384,1.0923e-19
48.457,0.033384,1.003e-19
48.551,0.033384,9.2105e-20
48.645,0.033384,8.4578e-20
48.739,0.033384,7.7666e-20
48.833,0.033384,7.132e-20
48.927,0.033384,6.5491e-20
49.021,0.033384,6.014e-20
49.115,0.033384,5.5225e-20
49.209,0.033384,5.0712e-20
49.303,0.033384,4.6568e-20
49.397,0.033384,4.2762e-20
49.491,0.033384,3.9268e-20
49.585,0.033384,3.6059e-20
49.679,0.033384,3.3112e-20
49.773,0.033384,3.0406e-20
49.868,0.033384,2.7922e-20
49.962,0.033384,2.564e-20
50.056,0.033384,2.3545e-20
50.15,0.033384,2.162e-20
50.244,0.033384,1.9854e-20
50.338,0.033384,1.8231e-20
50.432,0.033384,1.6741e-20
50.526,0.033384,1.5373e-20
50.62,0.033384,1.4117e-20
50.714,0.033384,1.2963e-20
50.808,0.033384,1.1904e-20
50.902,0.033384,1.0931e-20
50.996,0.033384,1.0038e-20
51.09,0.033384,9.2176e-21
51.184,0.033384,8.4644e-21
51.278,0.033384,7.7727e-21
51.372,0.033384,7.1375e-21
51.466,0.033384,6.5542e-21
51.56,0.033384,6.0186e-21
51.654,0.033384,5.5268e-21
51.748,0.033384,5.0751e-21
51.842,0.033384,4.6604e-21
51.936,0.033384,4.2796e-21
52.031,0.033384,3.9298e-21
52.125,0.033384,3.6087e-21
52.219,0.033384,3.3138e-21
52.313,0.033384,3.043e-21
52.407,0.033384,2.7943e-21
52.501,0.033384,2.566e-21
52.595,0.033384,2.3563e-21
52.689,0.033384,2.1637e-21
52.783,0.033384,1.9869e-21
52.877,0.033384,1.8245e-21
52.971,0.033384,1.6754e-21
53.065,0.033384,1.5385e-21
53.159,0.033384,1.4128e-21
53.253,0.033384,1.2973e-21
53.347,0.033384,1.1913e-21
53.441,0.033384,1.094e-21
53.535,0.033384,1.0046e-21
53.629,0.033384,9.2248e-22
53.723,0.033384,8.4709e-22
53.817,0.033384,7.7787e-22
53.911,0.033384,7.143e-22
54.005,0.033384,6.5593e-22
54.099,0.033384,6.0233e-22
54.194,0.033384,5.5311e-22
54.288,0.033384,5.0791e-22
54.382,0.033384,4.664e-22
54.476,0.033384,4.2829e-22
54.57,0.033384,3.9329e-22
54.664,0.033384,3.6115e-22
54.758,0.033384,3.3164e-22
54.852,0.033384,3.0453e-22
54.946,0.033384,2.7965e-22
55.04,0.033384,2.568e-22
55.134,0.033384,2.3581e-22
55.228,0.033384,2.1654e-22
55.322,0.033384,1.9884e-22
55.416,0.033384,1.826e-22
55.51,0.033384,1.6767e-22
55.604,0.033384,1.5397e-22
55.698,0.033384,1.4139e-22
55.792,0.033384,1.2983e-22
55.886,0.033384,1.1922e-22
55.98,0.033384,1.0948e-22
56.074,0.033384,1.0054e-22
56.168,0.033384,9.2319e-23
56.262,0.033384,8.4775e-23
56.356,0.033384,7.7847e-23
56.451,0.033384,7.1486e-23
56.545,0.033384,6.5644e-23
56.639,0.033384,6.028e-23
56.733,0.033384,5.5354e-23
56.827,0.033384,5.083e-23
56.921,0.033384,4.6676e-23
57.015,0.033384,4.2862e-23
57.109,0.033384,3.9359e-23
57.203,0.033384,3.6143e-23
57.297,0.033384,3.3189e-23
57.391,0.033384,3.0477e-23
57.485,0.033384,2.7987e-23
57.579,0.033384,2.5699e-23
57.673,0.033384,2.3599e-23
57.767,0.033384,2.1671e-23
57.861,0.033384,1.99e-23
57.955,0.033384,1.8274e-23
58.049,0.033384,1.678e-23
58.143,0.033384,1.5409e-23
58.237,0.033384,1.415e-23
58.331,0.033384,1.2994e-23
58.425,0.033384,1.1932e-23
58.519,0.033384,1.0957e-23
58.614,0.033384,1.0061e-23
58.708,0.033384,9.2391e-24
58.802,0.033384,8.4841e-24
58.896,0.033384,7.7908e-24
58.99,0.033384,7.1541e-24
59.084,0.033384,6.5695e-24
59.178,0.033384,6.0326e-24
59.272,0.033384,5.5397e-24
59.366,0.033384,5.087e-24
59.46,0.033384,4.6713e-24
59.554,0.033384,4.2895e-24
59.648,0.033384,3.939e-24
59.742,0.033384,3.6171e-24
59.836,0.033384,3.3215e-24
59.93,0.033384,3.0501e-24
60.024,0.033384,2.8008e-24
60.118,0.033384,2.5719e-24
60.212,0.033384,2.3618e-24
60.306,0.033384,2.1688e-24
60.4,0.033384,1.9915e-24
60.494,0.033384,1.8288e-24
60.588,0.033384,1.6793e-24
60.682,0.033384,1.5421e-24
60.777,0.033384,1.4161e-24
60.871,0.033384,1.3004e-24
60.965,0.033384,1.1941e-24
61.059,0.033384,1.0965e-24
61.153,0.033384,1.0069e-24
61.247,0.033384,9.2463e-25
61.341,0.033384,8.4907e-25
61.435,0.033384,7.7968e-25
61.529,0.033384,7.1597e-25
61.623,0.033384,6.5746e-25
61.717,0.033384,6.0373e-25
61.811,0.033384,5.5439e-25
61.905,0.033384,5.0909e-25
61.999,0.033384,4.6749e-25
62.093,0.033384,4.2928e-25
62.187,0.033384,3.942e-25
62.281,0.033384,3.6199e-25
62.375,0.033384,3.3241e-25
62.469,0.033384,3.0524e-25
62.563,0.033384,2.803e-25
62.657,0.033384,2.5739e-25
62.751,0.033384,2.3636e-25
62.845,0.033384,2.1704e-25
62.939,0.033384,1.9931e-25
63.034,0.033384,1.8302e-25
63.128,0.033384,1.6806e-25
63.222,0.033384,1.5433e-25
63.316,0.033384,1.4172e-25
63.41,0.033384,1.3014e-25
63.504,0.033384,1.195e-25
63.598,0.033384,1.0974e-25
63.692,0.033384,1.0077e-25
63.786,0.033384,9.2534e-26
63.88,0.033384,8.4973e-26
63.974,0.033384,7.8029e-26
64.068,0.033384,7.1652e-26
64.162,0.033384,6.5797e-26
64.256,0.033384,6.042e-26
64.35,0.033384,5.5482e-26
64.444,0.033384,5.0949e-26
64.538,0.033384,4.6785e-26
64.632,0.033384,4.2962e-26
64.726,0.033384,3.9451e-26
64.82,0.033384,3.6227e-26
64.914,0.033384,3.3267e-26
65.008,0.033384,3.0548e-26
65.197,0.033384,2.5759e-26
65.33,0.033384,2.2817e-26
65.464,0.033384,2.021e-26
65.585,0.033384,1.812e-26
65.705,0.033384,1.6246e-26
65.825,0.033384,1.4566e-26
65.946,0.033384,1.3059e-26
66.066,0.033384,1.1709e-26
66.187,0.033384,1.0498e-26
66.307,0.033384,9.4118e-27
66.428,0.033384,8.4384e-27
66.548,0.033384,7.5657e-27
66.668,0.033384,6.7832e-27
66.789,0.033384,6.0816e-27
66.909,0.033384,5.4526e-27
67.03,0.033384,4.8887e-27
67.15,0.033384,4.3831e-27
67.271,0.033384,3.9297e-27
67.391,0.033384,3.5233e-27
67.511,0.033384,3.1589e-27
67.632,0.033384,2.8322e-27
67.752,0.033384,2.5393e-27
67.873,0.033384,2.2766e-27
67.993,0.033384,2.0412e-27
68.114,0.033384,1.8301e-27
68.234,0.033384,1.6408e-27
68.355,0.033384,1.4711e-27
68.475,0.033384,1.3189e-27
68.595,0.033384,1.1825e-27
68.716,0.033384,1.0602e-27
68.836,0.033384,9.5057e-28
68.957,0.033384,8.5226e-28
69.077,0.033384,7.6411e-28
69.185,0.033384,6.9261e-28
69.294,0.033384,6.2779e-28
69.402,0.033384,5.6904e-28
69.511,0.033384,5.1579e-28
69.619,0.033384,4.6752e-28
69.727,0.033384,4.2376e-28
69.836,0.033384,3.8411e-28
69.944,0.033384,3.4816e-28
70.053,0.033384,3.1558e-28
70.161,0.033384,2.8605e-28
70.269,0.033384,2.5928e-28
70.367,0.033384,2.3733e-28
70.464,0.033384,2.1725e-28
70.562,0.033384,1.9886e-28
70.66,0.033384,1.8203e-28
70.757,0.033384,1.6662e-28
70.855,0.033384,1.5252e-28
70.952,0.033384,1.3961e-28
71.05,0.033384,1.278e-28
71.147,0.033384,1.1698e-28
71.235,0.033384,1.0803e-28
71.323,0.033384,9.9767e-29
71.411,0.033384,9.2134e-29
71.499,0.033384,8.5086e-29
71.586,0.033384,7.8577e-29
71.674,0.033384,7.2565e-29
71.762,0.033384,6.7014e-29
71.85,0.033384,6.1887e-29
71.937,0.033384,5.7152e-29
72.025,0.033384,5.278e-29
72.113,0.033384,4.8742e-29
72.201,0.033384,4.5013e-29
72.289,0.033384,4.157e-29
72.376,0.033384,3.8389e-29
72.464,0.033384,3.5452e-29
72.552,0.033384,3.274e-29
72.64,0.033384,3.0236e-29
72.728,0.033384,2.7922e-29
72.815,0.033384,2.5786e-29
72.903,0.033384,2.3814e-29
72.991,0.033384,2.1992e-29
73.079,0.033384,2.0309e-29
73.167,0.033384,1.8756e-29
73.254,0.033384,1.7321e-29
73.342,0.033384,1.5996e-29
73.43,0.033384,1.4772e-29
73.518,0.033384,1.3642e-29
73.606,0.033384,1.2598e-29
73.693,0.033384,1.1634e-29
73.781,0.033384,1.0744e-29
73.869,0.033384,9.9223e-30
73.957,0.033384,9.1632e-30
74.045,0.033384,8.4622e-30
74.132,0.033384,7.8148e-30
74.22,0.033384,7.217e-30
74.308,0.033384,6.6648e-30
74.396,0.033384,6.155e-30
74.484,0.033384,5.6841e-30
74.659,0.033384,4.8476e-30
74.769,0.033384,4.3875e-30
74.879,0.033384,3.971e-30
74.989,0.033384,3.594e-30
75.099,0.033384,3.2528e-30
75.209,0.033384,2.944e-30
75.319,0.033384,2.6645e-30
75.429,0.033384,2.4116e-30
75.539,0.033384,2.1827e-30
75.649,0.033384,1.9755e-30
75.759,0.033384,1.7879e-30
75.869,0.033384,1.6182e-30
75.979,0.033384,1.4646e-30
76.089,0.033384,1.3255e-30
76.2,0.033384,1.1997e-30
76.31,0.033384,1.0858e-30
76.42,0.033384,9.8274e-31
76.53,0.033384,8.8945e-31
76.64,0.033384,8.0501e-31
76.75,0.033384,7.2859e-31
76.86,0.033384,6.5943e-31
76.97,0.033384,5.9683e-31
77.08,0.033384,5.4017e-31
77.19,0.033384,4.8889e-31
77.3,0.033384,4.4248e-31
77.41,0.033384,4.0047e-31
77.52,0.033384,3.6246e-31
77.63,0.033384,3.2805e-31
77.74,0.033384,2.9691e-31
77.85,0.033384,2.6872e-31
77.96,0.033384,2.4321e-31
78.07,0.033384,2.2012e-31
78.18,0.033384,1.9923e-31
78.29,0.033384,1.8031e-31
78.4,0.033384,1.632e-31
78.51,0.033384,1.477e-31
78.62,0.033384,1.3368e-31
78.73,0.033384,1.2099e-31
78.84,0.033384,1.0951e-31
78.95,0.033384,9.911e-32
79.06,0.033384,8.9702e-32
79.17,0.033384,8.1186e-32
79.28,0.033384,7.3479e-32
79.39,0.033384,6.6504e-32
79.5,0.033384,6.019e-32
79.61,0.033384,5.4476e-32
79.72,0.033384,4.9305e-32
79.83,0.033384,4.4624e-32
79.941,0.033384,4.0388e-32
80.051,0.033384,3.6554e-32
80.161,0.033384,3.3084e-32
80.271,0.033384,2.9943e-32
80.381,0.033384,2.7101e-32
80.491,0.033384,2.4528e-32
80.601,0.033384,2.22e-32
80.711,0.033384,2.0092e-32
80.821,0.033384,1.8185e-32
80.931,0.033384,1.6458e-32
81.041,0.033384,1.4896e-32
81.151,0.033384,1.3482e-32
81.261,0.033384,1.2202e-32
81.371,0.033384,1.1044e-32
81.481,0.033384,9.9954e-33
81.591,0.033384,9.0465e-33
81.701,0.033384,8.1877e-33
81.811,0.033384,7.4104e-33
81.921,0.033384,6.707e-33
82.031,0.033384,6.0703e-33
82.141,0.033384,5.494e-33
82.251,0.033384,4.9725e-33
82.361,0.033384,4.5004e-33
82.471,0.033384,4.0732e-33
82.581,0.033384,3.6865e-33
82.691,0.033384,3.3365e-33
82.801,0.033384,3.0198e-33
82.911,0.033384,2.7331e-33
83.021,0.033384,2.4737e-33
83.131,0.033384,2.2388e-33
83.241,0.033384,2.0263e-33
83.351,0.033384,1.834e-33
83.461,0.033384,1.6599e-33
83.571,0.033384,1.5023e-33
83.681,0.033384,1.3597e-33
83.792,0.033384,1.2306e-33
83.902,0.033384,1.1138e-33
84.012,0.033384,1.008e-33
84.122,0.033384,9.1235e-34
84.232,0.033384,8.2574e-34
84.342,0.033384,7.4735e-34
84.452,0.033384,6.764e-34
84.562,0.033384,6.1219e-34
84.672,0.033384,5.5408e-34
84.782,0.033384,5.0148e-34
84.892,0.033384,4.5387e-34
85.002,0.033384,4.1078e-34
85.112,0.033384,3.7179e-34
85.222,0.033384,3.3649e-34
85.332,0.033384,3.0455e-34
85.442,0.033384,2.7564e-34
85.552,0.033384,2.4947e-34
85.662,0.033384,2.2579e-34
85.772,0.033384,2.0436e-34
85.882,0.033384,1.8496e-34
85.992,0.033384,1.674e-34
86.102,0.033384,1.5151e-34
86.212,0.033384,1.3712e-34
86.322,0.033384,1.2411e-34
86.432,0.033384,1.1232e-34
86.542,0.033384,1.0166e-34
86.652,0.033384,9.2011e-35
86.762,0.033384,8.3276e-35
86.872,0.033384,7.5371e-35
86.982,0.033384,6.8216e-35
87.092,0.033384,6.174e-35
87.202,0.033384,5.5879e-35
87.312,0.033384,5.0574e-35
87.422,0.033384,4.5773e-35
87.533,0.033384,4.1428e-35
87.643,0.033384,3.7495e-35
87.753,0.033384,3.3936e-35
87.863,0.033384,3.0714e-35
87.973,0.033384,2.7798e-35
88.083,0.033384,2.516e-35
88.193,0.033384,2.2771e-35
88.303,0.033384,2.0609e-35
88.413,0.033384,1.8653e-35
88.523,0.033384,1.6882e-35
88.633,0.033384,1.528e-35
88.743,0.033384,1.3829e-35
88.853,0.033384,1.2516e-35
88.963,0.033384,1.1328e-35
89.073,0.033384,1.0253e-35
89.183,0.033384,9.2794e-36
89.293,0.033384,8.3985e-36
89.403,0.033384,7.6012e-36
89.513,0.033384,6.8796e-36
89.623,0.033384,6.2265e-36
89.733,0.033384,5.6354e-36
89.843,0.033384,5.1005e-36
89.953,0.033384,4.6163e-36
90.063,0.033384,4.178e-36
90.173,0.033384,3.7814e-36
90.283,0.033384,3.4224e-36
90.393,0.033384,3.0976e-36
90.503,0.033384,2.8035e-36
90.613,0.033384,2.5374e-36
90.723,0.033384,2.2965e-36
90.833,0.033384,2.0785e-36
90.943,0.033384,1.8812e-36
91.053,0.033384,1.7026e-36
91.163,0.033384,1.541e-36
91.273,0.033384,1.3947e-36
91.384,0.033384,1.2623e-36
91.494,0.033384,1.1424e-36
91.604,0.033384,1.034e-36
91.714,0.033384,9.3583e-37
91.824,0.033384,8.47e-37
91.934,0.033384,7.6659e-37
92.044,0.033384,6.9382e-37
92.154,0.033384,6.2795e-37
92.264,0.033384,5.6834e-37
92.374,0.033384,5.1439e-37
92.484,0.033384,4.6556e-37
92.594,0.033384,4.2136e-37
92.704,0.033384,3.8136e-37
92.814,0.033384,3.4516e-37
92.924,0.033384,3.1239e-37
93.034,0.033384,2.8274e-37
93.144,0.033384,2.5589e-37
93.254,0.033384,2.316e-37
93.364,0.033384,2.0962e-37
93.474,0.033384,1.8972e-37
93.584,0.033384,1.7171e-37
93.694,0.033384,1.5541e-37
93.804,0.033384,1.4065e-37
93.914,0.033384,1.273e-37
94.024,0.033384,1.1522e-37
94.134,0.033384,1.0428e-37
94.244,0.033384,9.438e-38
94.354,0.033384,8.542e-38
94.464,0.033384,7.7311e-38
94.574,0.033384,6.9972e-38
94.684,0.033384,6.3329e-38
94.794,0.033384,5.7318e-38
94.904,0.033384,5.1876e-38
95.014,0.033384,4.6952e-38
95.125,0.033384,4.2495e-38
95.235,0.033384,3.846e-38
95.345,0.033384,3.4809e-38
95.455,0.033384,3.1505e-38
95.565,0.033384,2.8514e-38
95.675,0.033384,2.5807e-38
95.785,0.033384,2.3357e-38
95.895,0.033384,2.114e-38
96.005,0.033384,1.9133e-38
96.115,0.033384,1.7317e-38
96.225,0.033384,1.5673e-38
96.335,0.033384,1.4185e-38
96.445,0.033384,1.2838e-38
96.555,0.033384,1.162e-38
96.665,0.033384,1.0517e-38
96.775,0.033384,9.5183e-39
96.885,0.033384,8.6147e-39
96.995,0.033384,7.7969e-39
97.105,0.033384,7.0567e-39
97.215,0.033384,6.3868e-39
97.325,0.033384,5.7805e-39
97.435,0.033384,5.2318e-39
97.545,0.033384,4.7351e-39
97.655,0.033384,4.2856e-39
97.765,0.033384,3.8788e-39
97.875,0.033384,3.5106e-39
97.985,0.033384,3.1773e-39
98.095,0.033384,2.8757e-39
98.205,0.033384,2.6027e-39
98.315,0.033384,2.3556e-39
98.425,0.033384,2.132e-39
98.535,0.033384,1.9296e-39
98.645,0.033384,1.7464e-39
98.755,0.033384,1.5806e-39
98.866,0.033384,1.4306e-39
98.976,0.033384,1.2948e-39
99.086,0.033384,1.1719e-39
99.196,0.033384,1.0606e-39
99.306,0.033384,9.5993e-40
99.416,0.033384,8.688e-40
99.526,0.033384,7.8633e-40
99.636,0.033384,7.1168e-40
99.746,0.033384,6.4412e-40
99.856,0.033384,5.8297e-40
99.966,0.033384,5.2763e-40
100,0.033384,5.1152e-40
