43.565,0.037148,1.1271e-17
43.67,0.037148,1.0258e-17
43.775,0.037148,9.336e-18
43.879,0.037148,8.497e-18
43.984,0.037148,7.7335e-18
44.089,0.037148,7.0385e-18
44.193,0.037148,6.406e-18
44.298,0.037148,5.8304e-18
44.403,0.037148,5.3064e-18
44.507,0.037148,4.8296e-18
44.612,0.037148,4.3956e-18
44.717,0.037148,4.0006e-18
44.821,0.037148,3.6411e-18
44.926,0.037148,3.3139e-18
45.031,0.037148,3.0161e-18
45.135,0.037148,2.745e-18
45.24,0.037148,2.4984e-18
45.345,0.037148,2.2738e-18
45.449,0.037148,2.0695e-18
45.554,0.037148,1.8835e-18
45.659,0.037148,1.7143e-18
45.763,0.037148,1.5602e-18
45.868,0.037148,1.42e-18
45.973,0.037148,1.2924e-18
46.077,0.037148,1.1763e-18
46.182,0.037148,1.0706e-18
46.287,0.037148,9.7437e-19
46.391,0.037148,8.8681e-19
46.496,0.037148,8.0711e-19
46.601,0.037148,7.3459e-19
46.705,0.037148,6.6857e-19
46.81,0.037148,6.0849e-19
46.915,0.037148,5.5381e-19
47.019,0.037148,5.0404e-19
47.124,0.037148,4.5875e-19
47.228,0.037148,4.1752e-19
47.333,0.037148,3.8e-19
47.438,0.037148,3.4586e-19
47.542,0.037148,3.1478e-19
47.647,0.037148,2.8649e-19
47.752,0.037148,2.6074e-19
47.856,0.037148,2.3731e-19
47.961,0.037148,2.1599e-19
48.066,0.037148,1.9658e-19
48.17,0.037148,1.7891e-19
48.275,0.037148,1.6284e-19
48.38,0.037148,1.482e-19
48.484,0.037148,1.3488e-19
48.589,0.037148,1.2276e-19
48.694,0.037148,1.1173e-19
48.798,0.037148,1.0169e-19
48.903,0.037148,9.2553e-20
49.008,0.037148,8.4236e-20
49.112,0.037148,7.6666e-20
49.217,0.037148,6.9777e-20
49.322,0.037148,6.3506e-20
49.426,0.037148,5.7799e-20
49.531,0.037148,5.2605e-20
49.636,0.037148,4.7878e-20
49.74,0.037148,4.3576e-20
49.845,0.037148,3.966e-20
49.95,0.037148,3.6096e-20
50.054,0.037148,3.2852e-20
50.159,0.037148,2.99e-20
50.264,0.037148,2.7213e-20
50.368,0.037148,2.4768e-20
50.473,0.037148,2.2542e-20
50.578,0.037148,2.0516e-20
50.682,0.037148,1.8673e-20
50.787,0.037148,1.6995e-20
50.891,0.037148,1.5467e-20
50.996,0.037148,1.4077e-20
51.101,0.037148,1.2812e-20
51.205,0.037148,1.1661e-20
51.31,0.037148,1.0613e-20
51.415,0.037148,9.6594e-21
51.519,0.037148,8.7914e-21
51.624,0.037148,8.0014e-21
51.729,0.037148,7.2823e-21
51.833,0.037148,6.6279e-21
51.938,0.037148,6.0323e-21
52.043,0.037148,5.4902e-21
52.147,0.037148,4.9969e-21
52.252,0.037148,4.5478e-21
52.357,0.037148,4.1391e-21
52.461,0.037148,3.7672e-21
52.566,0.037148,3.4287e-21
52.671,0.037148,3.1205e-21
52.775,0.037148,2.8401e-21
52.88,0.037148,2.5849e-21
52.985,0.037148,2.3526e-21
53.089,0.037148,2.1412e-21
53.194,0.037148,1.9488e-21
53.299,0.037148,1.7737e-21
53.403,0.037148,1.6143e-21
53.508,0.037148,1.4692e-21
53.613,0.037148,1.3372e-21
53.717,0.037148,1.217e-21
53.822,0.037148,1.1077e-21
53.927,0.037148,1.0081e-21
54.031,0.037148,9.1752e-22
54.136,0.037148,8.3507e-22
54.241,0.037148,7.6003e-22
54.345,0.037148,6.9173e-22
54.45,0.037148,6.2957e-22
54.555,0.037148,5.73e-22
54.659,0.037148,5.215e-22
54.764,0.037148,4.7464e-22
54.868,0.037148,4.3199e-22
54.973,0.037148,3.9317e-22
55.078,0.037148,3.5784e-22
55.182,0.037148,3.2568e-22
55.287,0.037148,2.9641e-22
55.392,0.037148,2.6978e-22
55.496,0.037148,2.4553e-22
55.601,0.037148,2.2347e-22
55.706,0.037148,2.0339e-22
55.81,0.037148,1.8511e-22
55.915,0.037148,1.6848e-22
56.02,0.037148,1.5334e-22
56.124,0.037148,1.3956e-22
56.229,0.037148,1.2702e-22
56.334,0.037148,1.156e-22
56.438,0.037148,1.0521e-22
56.543,0.037148,9.5759e-23
56.648,0.037148,8.7154e-23
56.752,0.037148,7.9322e-23
56.857,0.037148,7.2194e-23
56.962,0.037148,6.5706e-23
57.066,0.037148,5.9801e-23
57.171,0.037148,5.4428e-23
57.276,0.037148,4.9536e-23
57.38,0.037148,4.5085e-23
57.485,0.037148,4.1034e-23
57.59,0.037148,3.7346e-23
57.694,0.037148,3.399e-23
57.799,0.037148,3.0936e-23
57.904,0.037148,2.8156e-23
58.008,0.037148,2.5625e-23
58.113,0.037148,2.3323e-23
58.218,0.037148,2.1227e-23
58.322,0.037148,1.9319e-23
58.427,0.037148,1.7583e-23
58.531,0.037148,1.6003e-23
58.636,0.037148,1.4565e-23
58.741,0.037148,1.3256e-23
58.845,0.037148,1.2065e-23
58.95,0.037148,1.0981e-23
59.055,0.037148,9.994e-24
59.159,0.037148,9.0959e-24
59.264,0.037148,8.2785e-24
59.369,0.037148,7.5346e-24
59.473,0.037148,6.8575e-24
59.578,0.037148,6.2413e-24
59.683,0.037148,5.6804e-24
59.787,0.037148,5.1699e-24
59.892,0.037148,4.7054e-24
59.997,0.037148,4.2825e-24
60.101,0.037148,3.8977e-24
60.206,0.037148,3.5474e-24
60.311,0.037148,3.2286e-24
60.415,0.037148,2.9385e-24
60.52,0.037148,2.6744e-24
60.625,0.037148,2.4341e-24
60.729,0.037148,2.2154e-24
60.834,0.037148,2.0163e-24
60.939,0.037148,1.8351e-24
61.043,0.037148,1.6702e-24
61.148,0.037148,1.5201e-24
61.253,0.037148,1.3835e-24
61.357,0.037148,1.2592e-24
61.462,0.037148,1.146e-24
61.567,0.037148,1.043e-24
61.671,0.037148,9.4931e-25
61.776,0.037148,8.64e-25
61.881,0.037148,7.8636e-25
61.985,0.037148,7.1569e-25
62.09,0.037148,6.5138e-25
62.194,0.037148,5.9284e-25
62.299,0.037148,5.3957e-25
62.404,0.037148,4.9108e-25
62.508,0.037148,4.4695e-25
62.613,0.037148,4.0679e-25
62.718,0.037148,3.7023e-25
62.822,0.037148,3.3696e-25
62.927,0.037148,3.0668e-25
63.032,0.037148,2.7912e-25
63.136,0.037148,2.5404e-25
63.241,0.037148,2.3121e-25
63.346,0.037148,2.1043e-25
63.45,0.037148,1.9152e-25
63.555,0.037148,1.7431e-25
63.66,0.037148,1.5865e-25
63.764,0.037148,1.4439e-25
63.869,0.037148,1.3142e-25
63.974,0.037148,1.1961e-25
64.078,0.037148,1.0886e-25
64.183,0.037148,9.9076e-26
64.288,0.037148,9.0172e-26
64.392,0.037148,8.2069e-26
64.497,0.037148,7.4694e-26
64.602,0.037148,6.7982e-26
64.706,0.037148,6.1873e-26
64.811,0.037148,5.6313e-26
64.916,0.037148,5.1252e-26
65.02,0.037148,4.6647e-26
65.125,0.037148,4.2455e-26
65.23,0.037148,3.864e-26
65.334,0.037148,3.5167e-26
65.439,0.037148,3.2007e-26
65.544,0.037148,2.9131e-26
65.648,0.037148,2.6513e-26
65.753,0.037148,2.4131e-26
65.858,0.037148,2.1962e-26
65.962,0.037148,1.9989e-26
66.067,0.037148,1.8192e-26
66.171,0.037148,1.6557e-26
66.276,0.037148,1.507e-26
66.381,0.037148,1.3715e-26
66.485,0.037148,1.2483e-26
66.59,0.037148,1.1361e-26
66.695,0.037148,1.034e-26
66.799,0.037148,9.411e-27
66.904,0.037148,8.5653e-27
67.009,0.037148,7.7956e-27
67.113,0.037148,7.095e-27
67.218,0.037148,6.4575e-27
67.323,0.037148,5.8772e-27
67.427,0.037148,5.349e-27
67.532,0.037148,4.8683e-27
67.637,0.037148,4.4309e-27
67.741,0.037148,4.0327e-27
67.846,0.037148,3.6703e-27
67.951,0.037148,3.3405e-27
68.055,0.037148,3.0403e-27
68.16,0.037148,2.7671e-27
68.265,0.037148,2.5184e-27
68.369,0.037148,2.2921e-27
68.474,0.037148,2.0861e-27
68.579,0.037148,1.8987e-27
68.683,0.037148,1.728e-27
68.788,0.037148,1.5728e-27
68.893,0.037148,1.4314e-27
68.997,0.037148,1.3028e-27
69.102,0.037148,1.1857e-27
69.207,0.037148,1.0792e-27
69.311,0.037148,9.8219e-28
69.416,0.037148,8.9393e-28
69.521,0.037148,8.136e-28
69.625,0.037148,7.4048e-28
69.73,0.037148,6.7394e-28
69.834,0.037148,6.1338e-28
69.939,0.037148,5.5826e-28
70.044,0.037148,5.0809e-28
70.148,0.037148,4.6243e-28
70.253,0.037148,4.2088e-28
70.358,0.037148,3.8306e-28
70.462,0.037148,3.4863e-28
70.567,0.037148,3.173e-28
70.672,0.037148,2.8879e-28
70.776,0.037148,2.6284e-28
70.881,0.037148,2.3922e-28
70.986,0.037148,2.1772e-28
71.09,0.037148,1.9816e-28
71.195,0.037148,1.8035e-28
71.3,0.037148,1.6414e-28
71.404,0.037148,1.4939e-28
71.509,0.037148,1.3597e-28
71.614,0.037148,1.2375e-28
71.718,0.037148,1.1263e-28
71.823,0.037148,1.0251e-28
71.928,0.037148,9.3296e-29
72.032,0.037148,8.4912e-29
72.137,0.037148,7.7282e-29
72.242,0.037148,7.0337e-29
72.346,0.037148,6.4016e-29
72.451,0.037148,5.8263e-29
72.556,0.037148,5.3028e-29
72.66,0.037148,4.8263e-29
72.765,0.037148,4.3925e-29
72.87,0.037148,3.9978e-29
72.974,0.037148,3.6386e-29
73.079,0.037148,3.3116e-29
73.184,0.037148,3.014e-29
73.288,0.037148,2.7432e-29
73.393,0.037148,2.4966e-29
73.497,0.037148,2.2723e-29
73.602,0.037148,2.0681e-29
73.707,0.037148,1.8822e-29
73.811,0.037148,1.7131e-29
73.916,0.037148,1.5592e-29
74.021,0.037148,1.419e-29
74.125,0.037148,1.2915e-29
74.23,0.037148,1.1755e-29
74.335,0.037148,1.0698e-29
74.439,0.037148,9.737e-30
74.544,0.037148,8.862e-30
74.649,0.037148,8.0656e-30
74.753,0.037148,7.3408e-30
74.858,0.037148,6.6811e-30
74.963,0.037148,6.0808e-30
75.067,0.037148,5.5343e-30
75.172,0.037148,5.037e-30
75.277,0.037148,4.5843e-30
75.381,0.037148,4.1724e-30
75.486,0.037148,3.7974e-30
75.591,0.037148,3.4562e-30
75.695,0.037148,3.1456e-30
75.8,0.037148,2.8629e-30
75.905,0.037148,2.6057e-30
76.009,0.037148,2.3715e-30
76.114,0.037148,2.1584e-30
76.219,0.037148,1.9644e-30
76.323,0.037148,1.7879e-30
76.428,0.037148,1.6272e-30
76.533,0.037148,1.481e-30
76.637,0.037148,1.3479e-30
76.742,0.037148,1.2268e-30
76.847,0.037148,1.1165e-30
76.951,0.037148,1.0162e-30
77.056,0.037148,9.2489e-31
77.16,0.037148,8.4178e-31
77.265,0.037148,7.6613e-31
77.37,0.037148,6.9729e-31
77.474,0.037148,6.3463e-31
77.579,0.037148,5.776e-31
77.684,0.037148,5.2569e-31
77.788,0.037148,4.7845e-31
77.893,0.037148,4.3546e-31
77.998,0.037148,3.9632e-31
78.102,0.037148,3.6071e-31
78.207,0.037148,3.283e-31
78.312,0.037148,2.9879e-31
78.416,0.037148,2.7194e-31
78.521,0.037148,2.4751e-31
78.626,0.037148,2.2526e-31
78.73,0.037148,2.0502e-31
78.835,0.037148,1.866e-31
78.94,0.037148,1.6983e-31
79.044,0.037148,1.5457e-31
79.149,0.037148,1.4068e-31
79.254,0.037148,1.2804e-31
79.358,0.037148,1.1653e-31
79.463,0.037148,1.0606e-31
79.568,0.037148,9.6528e-32
79.672,0.037148,8.7853e-32
79.777,0.037148,7.9959e-32
79.882,0.037148,7.2773e-32
79.986,0.037148,6.6234e-32
80.091,0.037148,6.0282e-32
80.196,0.037148,5.4865e-32
80.3,0.037148,4.9934e-32
80.405,0.037148,4.5447e-32
80.51,0.037148,4.1363e-32
80.614,0.037148,3.7646e-32
80.719,0.037148,3.4263e-32
80.824,0.037148,3.1184e-32
80.928,0.037148,2.8382e-32
81.033,0.037148,2.5831e-32
81.137,0.037148,2.351e-32
81.242,0.037148,2.1397e-32
81.347,0.037148,1.9474e-32
81.451,0.037148,1.7724e-32
81.556,0.037148,1.6132e-32
81.661,0.037148,1.4682e-32
81.765,0.037148,1.3363e-32
81.87,0.037148,1.2162e-32
81.975,0.037148,1.1069e-32
82.079,0.037148,1.0074e-32
82.184,0.037148,9.1689e-33
82.289,0.037148,8.345e-33
82.393,0.037148,7.5951e-33
82.498,0.037148,6.9126e-33
82.603,0.037148,6.2914e-33
82.707,0.037148,5.726e-33
82.812,0.037148,5.2115e-33
82.917,0.037148,4.7431e-33
83.021,0.037148,4.3169e-33
83.126,0.037148,3.929e-33
83.231,0.037148,3.5759e-33
83.335,0.037148,3.2546e-33
83.44,0.037148,2.9621e-33
83.545,0.037148,2.6959e-33
83.649,0.037148,2.4537e-33
83.754,0.037148,2.2332e-33
83.859,0.037148,2.0325e-33
83.963,0.037148,1.8498e-33
84.068,0.037148,1.6836e-33
84.173,0.037148,1.5323e-33
84.277,0.037148,1.3946e-33
84.382,0.037148,1.2693e-33
84.487,0.037148,1.1552e-33
84.591,0.037148,1.0514e-33
84.696,0.037148,9.5693e-34
84.8,0.037148,8.7094e-34
84.905,0.037148,7.9267e-34
85.01,0.037148,7.2144e-34
85.114,0.037148,6.5661e-34
85.219,0.037148,5.976e-34
85.324,0.037148,5.439e-34
85.428,0.037148,4.9502e-34
85.533,0.037148,4.5054e-34
85.638,0.037148,4.1005e-34
85.742,0.037148,3.732e-34
85.847,0.037148,3.3967e-34
85.952,0.037148,3.0914e-34
86.056,0.037148,2.8136e-34
86.161,0.037148,2.5608e-34
86.266,0.037148,2.3307e-34
86.37,0.037148,2.1212e-34
86.475,0.037148,1.9306e-34
86.58,0.037148,1.7571e-34
86.684,0.037148,1.5992e-34
86.789,0.037148,1.4555e-34
86.894,0.037148,1.3247e-34
86.998,0.037148,1.2057e-34
87.103,0.037148,1.0973e-34
87.208,0.037148,9.9871e-35
87.312,0.037148,9.0897e-35
87.417,0.037148,8.2728e-35
87.522,0.037148,7.5294e-35
87.626,0.037148,6.8528e-35
87.731,0.037148,6.237e-35
87.836,0.037148,5.6765e-35
87.94,0.037148,5.1664e-35
88.045,0.037148,4.7021e-35
88.15,0.037148,4.2796e-35
88.254,0.037148,3.895e-35
88.359,0.037148,3.545e-35
88.463,0.037148,3.2264e-35
88.568,0.037148,2.9365e-35
88.673,0.037148,2.6726e-35
88.777,0.037148,2.4324e-35
88.882,0.037148,2.2138e-35
88.987,0.037148,2.0149e-35
89.091,0.037148,1.8338e-35
89.196,0.037148,1.669e-35
89.301,0.037148,1.5191e-35
89.405,0.037148,1.3826e-35
89.51,0.037148,1.2583e-35
89.615,0.037148,1.1452e-35
89.719,0.037148,1.0423e-35
89.824,0.037148,9.4866e-36
89.929,0.037148,8.6341e-36
90.033,0.037148,7.8582e-36
90.138,0.037148,7.152e-36
90.243,0.037148,6.5093e-36
90.347,0.037148,5.9244e-36
90.452,0.037148,5.392e-36
90.557,0.037148,4.9074e-36
90.661,0.037148,4.4664e-36
90.766,0.037148,4.0651e-36
90.871,0.037148,3.6998e-36
90.975,0.037148,3.3673e-36
91.08,0.037148,3.0647e-36
91.185,0.037148,2.7893e-36
91.289,0.037148,2.5386e-36
91.394,0.037148,2.3105e-36
91.499,0.037148,2.1029e-36
91.603,0.037148,1.9139e-36
91.708,0.037148,1.7419e-36
91.813,0.037148,1.5854e-36
91.917,0.037148,1.4429e-36
92.022,0.037148,1.3133e-36
92.127,0.037148,1.1952e-36
92.231,0.037148,1.0878e-36
92.336,0.037148,9.9008e-37
92.44,0.037148,9.0111e-37
92.545,0.037148,8.2013e-37
92.65,0.037148,7.4643e-37
92.754,0.037148,6.7935e-37
92.859,0.037148,6.183e-37
92.964,0.037148,5.6274e-37
93.068,0.037148,5.1217e-37
93.173,0.037148,4.6615e-37
93.278,0.037148,4.2426e-37
93.382,0.037148,3.8613e-37
93.487,0.037148,3.5143e-37
93.592,0.037148,3.1985e-37
93.696,0.037148,2.9111e-37
93.801,0.037148,2.6495e-37
93.906,0.037148,2.4114e-37
94.01,0.037148,2.1947e-37
94.115,0.037148,1.9975e-37
94.324,0.037148,1.6546e-37
94.398,0.037148,1.549e-37
94.471,0.037148,1.45e-37
94.544,0.037148,1.3574e-37
94.618,0.037148,1.2708e-37
94.691,0.037148,1.1896e-37
94.764,0.037148,1.1136e-37
94.838,0.037148,1.0425e-37
94.911,0.037148,9.7596e-38
94.984,0.037148,9.1364e-38
95.058,0.037148,8.553e-38
95.131,0.037148,8.0068e-38
95.204,0.037148,7.4955e-38
95.278,0.037148,7.0169e-38
95.351,0.037148,6.5688e-38
95.424,0.037148,6.1493e-38
95.498,0.037148,5.7566e-38
95.571,0.037148,5.389e-38
95.644,0.037148,5.0449e-38
95.718,0.037148,4.7228e-38
95.791,0.037148,4.4212e-38
95.865,0.037148,4.1388e-38
95.938,0.037148,3.8746e-38
96.011,0.037148,3.6271e-38
96.085,0.037148,3.3955e-38
96.158,0.037148,3.1787e-38
96.231,0.037148,2.9757e-38
96.305,0.037148,2.7857e-38
96.378,0.037148,2.6078e-38
96.451,0.037148,2.4413e-38
96.525,0.037148,2.2854e-38
96.598,0.037148,2.1394e-38
96.671,0.037148,2.0028e-38
96.745,0.037148,1.8749e-38
96.818,0.037148,1.7552e-38
96.891,0.037148,1.6431e-38
96.965,0.037148,1.5382e-38
97.038,0.037148,1.44e-38
97.111,0.037148,1.348e-38
97.185,0.037148,1.2619e-38
97.258,0.037148,1.1814e-38
97.331,0.037148,1.1059e-38
97.405,0.037148,1.0353e-38
97.478,0.037148,9.6918e-39
97.551,0.037148,9.0729e-39
97.625,0.037148,8.4935e-39
97.698,0.037148,7.9512e-39
97.771,0.037148,7.4434e-39
97.845,0.037148,6.9681e-39
97.918,0.037148,6.5231e-39
97.991,0.037148,6.1066e-39
98.065,0.037148,5.7166e-39
98.138,0.037148,5.3516e-39
98.212,0.037148,5.0099e-39
98.285,0.037148,4.6899e-39
98.358,0.037148,4.3905e-39
98.432,0.037148,4.1101e-39
98.505,0.037148,3.8476e-39
98.578,0.037148,3.6019e-39
98.652,0.037148,3.3719e-39
98.725,0.037148,3.1566e-39
98.798,0.037148,2.955e-39
98.872,0.037148,2.7663e-39
98.945,0.037148,2.5897e-39
99.018,0.037148,2.4243e-39
99.092,0.037148,2.2695e-39
99.165,0.037148,2.1246e-39
99.238,0.037148,1.9889e-39
99.312,0.037148,1.8619e-39
99.385,0.037148,1.743e-39
99.458,0.037148,1.6317e-39
99.532,0.037148,1.5275e-39
99.605,0.037148,1.43e-39
99.678,0.037148,1.3386e-39
99.752,0.037148,1.2532e-39
99.825,0.037148,1.1731e-39
99.898,0.037148,1.0982e-39
99.972,0.037148,1.0281e-39
100,0.037148,1.0023e-39
