38.98,0.024286,2.7125e-16
39.066,0.024286,2.5051e-16
39.152,0.024286,2.3136e-16
39.238,0.024286,2.1367e-16
39.324,0.024286,1.9733e-16
39.41,0.024286,1.8225e-16
39.496,0.024286,1.6831e-16
39.582,0.024286,1.5544e-16
39.668,0.024286,1.4356e-16
39.754,0.024286,1.3258e-16
39.84,0.024286,1.2245e-16
39.926,0.024286,1.1308e-16
40.012,0.024286,1.0444e-16
40.098,0.024286,9.6453e-17
40.184,0.024286,8.9078e-17
40.27,0.024286,8.2268e-17
40.356,0.024286,7.5978e-17
40.442,0.024286,7.0169e-17
40.528,0.024286,6.4804e-17
40.614,0.024286,5.9849e-17
40.7,0.024286,5.5273e-17
40.786,0.024286,5.1047e-17
40.872,0.024286,4.7144e-17
40.958,0.024286,4.354e-17
41.044,0.024286,4.0211e-17
41.13,0.024286,3.7137e-17
41.216,0.024286,3.4297e-17
41.302,0.024286,3.1675e-17
41.388,0.024286,2.9253e-17
41.474,0.024286,2.7017e-17
41.56,0.024286,2.4951e-17
41.646,0.024286,2.3043e-17
41.732,0.024286,2.1281e-17
41.818,0.024286,1.9654e-17
41.904,0.024286,1.8152e-17
41.99,0.024286,1.6764e-17
42.076,0.024286,1.5482e-17
42.162,0.024286,1.4298e-17
42.248,0.024286,1.3205e-17
42.334,0.024286,1.2196e-17
42.42,0.024286,1.1263e-17
42.506,0.024286,1.0402e-17
42.592,0.024286,9.6067e-18
42.678,0.024286,8.8722e-18
42.764,0.024286,8.1939e-18
42.85,0.024286,7.5674e-18
42.936,0.024286,6.9888e-18
43.023,0.024286,6.4545e-18
43.109,0.024286,5.961e-18
43.195,0.024286,5.5052e-18
43.281,0.024286,5.0843e-18
43.367,0.024286,4.6956e-18
43.453,0.024286,4.3366e-18
43.539,0.024286,4.005e-18
43.625,0.024286,3.6988e-18
43.711,0.024286,3.416e-18
43.797,0.024286,3.1548e-18
43.883,0.024286,2.9136e-18
43.969,0.024286,2.6909e-18
44.055,0.024286,2.4851e-18
44.141,0.024286,2.2951e-18
44.227,0.024286,2.1196e-18
44.313,0.024286,1.9576e-18
44.399,0.024286,1.8079e-18
44.485,0.024286,1.6697e-18
44.571,0.024286,1.542e-18
44.657,0.024286,1.4241e-18
44.743,0.024286,1.3152e-18
44.829,0.024286,1.2147e-18
44.915,0.024286,1.1218e-18
45.001,0.024286,1.036e-18
45.087,0.024286,9.5683e-19
45.173,0.024286,8.8367e-19
45.259,0.024286,8.1611e-19
45.345,0.024286,7.5371e-19
45.431,0.024286,6.9609e-19
45.517,0.024286,6.4287e-19
45.603,0.024286,5.9371e-19
45.689,0.024286,5.4832e-19
45.775,0.024286,5.064e-19
45.861,0.024286,4.6768e-19
45.947,0.024286,4.3192e-19
46.033,0.024286,3.989e-19
46.119,0.024286,3.684e-19
46.205,0.024286,3.4023e-19
46.291,0.024286,3.1422e-19
46.377,0.024286,2.902e-19
46.463,0.024286,2.6801e-19
46.549,0.024286,2.4752e-19
46.635,0.024286,2.2859e-19
46.721,0.024286,2.1112e-19
46.807,0.024286,1.9497e-19
46.893,0.024286,1.8007e-19
46.979,0.024286,1.663e-19
47.065,0.024286,1.5359e-19
47.151,0.024286,1.4184e-19
47.237,0.024286,1.31e-19
47.323,0.024286,1.2098e-19
47.409,0.024286,1.1173e-19
47.495,0.024286,1.0319e-19
47.581,0.024286,9.53e-20
47.667,0.024286,8.8014e-20
47.753,0.024286,8.1285e-20
47.839,0.024286,7.507e-20
47.925,0.024286,6.933e-20
48.011,0.024286,6.403e-20
48.097,0.024286,5.9134e-20
48.183,0.024286,5.4613e-20
48.269,0.024286,5.0437e-20
48.355,0.024286,4.6581e-20
48.441,0.024286,4.302e-20
48.613,0.024286,3.6693e-20
48.742,0.024286,3.2591e-20
48.87,0.024286,2.8947e-20
48.998,0.024286,2.5711e-20
49.126,0.024286,2.2837e-20
49.254,0.024286,2.0284e-20
49.383,0.024286,1.8016e-20
49.511,0.024286,1.6002e-20
49.639,0.024286,1.4213e-20
49.767,0.024286,1.2625e-20
49.895,0.024286,1.1213e-20
50.024,0.024286,9.9597e-21
50.152,0.024286,8.8462e-21
50.28,0.024286,7.8573e-21
50.408,0.024286,6.9789e-21
50.536,0.024286,6.1987e-21
50.665,0.024286,5.5058e-21
50.793,0.024286,4.8903e-21
50.921,0.024286,4.3436e-21
51.049,0.024286,3.858e-21
51.177,0.024286,3.4267e-21
51.306,0.024286,3.0436e-21
51.434,0.024286,2.7034e-21
51.562,0.024286,2.4012e-21
51.69,0.024286,2.1327e-21
51.818,0.024286,1.8943e-21
51.947,0.024286,1.6825e-21
52.075,0.024286,1.4945e-21
52.203,0.024286,1.3274e-21
52.331,0.024286,1.179e-21
52.459,0.024286,1.0472e-21
52.588,0.024286,9.3013e-22
52.716,0.024286,8.2615e-22
52.844,0.024286,7.3379e-22
52.972,0.024286,6.5176e-22
53.1,0.024286,5.789e-22
53.229,0.024286,5.1418e-22
53.357,0.024286,4.567e-22
53.485,0.024286,4.0564e-22
53.6,0.024286,3.6459e-22
53.716,0.024286,3.277e-22
53.831,0.024286,2.9453e-22
53.947,0.024286,2.6473e-22
54.062,0.024286,2.3794e-22
54.177,0.024286,2.1386e-22
54.293,0.024286,1.9222e-22
54.408,0.024286,1.7276e-22
54.523,0.024286,1.5528e-22
54.639,0.024286,1.3957e-22
54.754,0.024286,1.2544e-22
54.87,0.024286,1.1275e-22
54.985,0.024286,1.0134e-22
55.1,0.024286,9.1082e-23
55.216,0.024286,8.1865e-23
55.331,0.024286,7.358e-23
55.446,0.024286,6.6134e-23
55.562,0.024286,5.9441e-23
55.677,0.024286,5.3426e-23
55.793,0.024286,4.8019e-23
55.85,0.024286,4.5524e-23
55.908,0.024286,4.3159e-23
56.023,0.024286,3.8792e-23
56.127,0.024286,3.524e-23
56.231,0.024286,3.2014e-23
56.335,0.024286,2.9082e-23
56.439,0.024286,2.642e-23
56.543,0.024286,2.4001e-23
56.646,0.024286,2.1803e-23
56.75,0.024286,1.9807e-23
56.854,0.024286,1.7994e-23
56.958,0.024286,1.6346e-23
57.062,0.024286,1.4849e-23
57.166,0.024286,1.349e-23
57.269,0.024286,1.2255e-23
57.373,0.024286,1.1133e-23
57.477,0.024286,1.0113e-23
57.581,0.024286,9.1875e-24
57.685,0.024286,8.3463e-24
57.789,0.024286,7.5821e-24
57.893,0.024286,6.8879e-24
57.996,0.024286,6.2572e-24
58.1,0.024286,5.6843e-24
58.204,0.024286,5.1639e-24
58.308,0.024286,4.6911e-24
58.412,0.024286,4.2616e-24
58.516,0.024286,3.8714e-24
58.619,0.024286,3.5169e-24
58.723,0.024286,3.1949e-24
58.827,0.024286,2.9024e-24
58.931,0.024286,2.6367e-24
59.035,0.024286,2.3953e-24
59.139,0.024286,2.176e-24
59.242,0.024286,1.9767e-24
59.346,0.024286,1.7957e-24
59.45,0.024286,1.6313e-24
59.554,0.024286,1.482e-24
59.658,0.024286,1.3463e-24
59.762,0.024286,1.223e-24
59.866,0.024286,1.111e-24
59.969,0.024286,1.0093e-24
60.073,0.024286,9.169e-25
60.177,0.024286,8.3295e-25
60.281,0.024286,7.5669e-25
60.385,0.024286,6.8741e-25
60.489,0.024286,6.2447e-25
60.592,0.024286,5.673e-25
60.696,0.024286,5.1535e-25
60.8,0.024286,4.6817e-25
60.904,0.024286,4.253e-25
61.008,0.024286,3.8636e-25
61.112,0.024286,3.5099e-25
61.215,0.024286,3.1885e-25
61.319,0.024286,2.8966e-25
61.423,0.024286,2.6314e-25
61.527,0.024286,2.3905e-25
61.631,0.024286,2.1716e-25
61.735,0.024286,1.9728e-25
61.839,0.024286,1.7921e-25
61.942,0.024286,1.6281e-25
62.046,0.024286,1.479e-25
62.15,0.024286,1.3436e-25
62.254,0.024286,1.2206e-25
62.358,0.024286,1.1088e-25
62.462,0.024286,1.0073e-25
62.565,0.024286,9.1507e-26
62.669,0.024286,8.3128e-26
62.773,0.024286,7.5517e-26
62.877,0.024286,6.8603e-26
62.981,0.024286,6.2322e-26
63.085,0.024286,5.6616e-26
63.189,0.024286,5.1432e-26
63.292,0.024286,4.6723e-26
63.396,0.024286,4.2445e-26
63.5,0.024286,3.8559e-26
63.604,0.024286,3.5029e-26
63.708,0.024286,3.1821e-26
63.812,0.024286,2.8908e-26
63.915,0.024286,2.6261e-26
64.019,0.024286,2.3857e-26
64.123,0.024286,2.1672e-26
64.227,0.024286,1.9688e-26
64.331,0.024286,1.7886e-26
64.435,0.024286,1.6248e-26
64.538,0.024286,1.476e-26
64.642,0.024286,1.3409e-26
64.746,0.024286,1.2181e-26
64.85,0.024286,1.1066e-26
64.954,0.024286,1.0053e-26
65.058,0.024286,9.1323e-27
65.162,0.024286,8.2962e-27
65.265,0.024286,7.5366e-27
65.369,0.024286,6.8466e-27
65.473,0.024286,6.2197e-27
65.577,0.024286,5.6502e-27
65.681,0.024286,5.1329e-27
65.785,0.024286,4.663e-27
65.888,0.024286,4.236e-27
65.992,0.024286,3.8482e-27
66.096,0.024286,3.4958e-27
66.2,0.024286,3.1758e-27
66.304,0.024286,2.885e-27
66.408,0.024286,2.6209e-27
66.511,0.024286,2.3809e-27
66.615,0.024286,2.1629e-27
66.719,0.024286,1.9649e-27
66.823,0.024286,1.785e-27
66.927,0.024286,1.6215e-27
67.031,0.024286,1.4731e-27
67.135,0.024286,1.3382e-27
67.238,0.024286,1.2157e-27
67.342,0.024286,1.1044e-27
67.446,0.024286,1.0033e-27
67.55,0.024286,9.114e-28
67.654,0.024286,8.2796e-28
67.758,0.024286,7.5215e-28
67.861,0.024286,6.8328e-28
67.965,0.024286,6.2072e-28
68.069,0.024286,5.6389e-28
68.173,0.024286,5.1226e-28
68.277,0.024286,4.6536e-28
68.381,0.024286,4.2275e-28
68.484,0.024286,3.8405e-28
68.588,0.024286,3.4888e-28
68.692,0.024286,3.1694e-28
68.796,0.024286,2.8792e-28
68.9,0.024286,2.6156e-28
69.004,0.024286,2.3761e-28
69.108,0.024286,2.1586e-28
69.211,0.024286,1.9609e-28
69.315,0.024286,1.7814e-28
69.419,0.024286,1.6183e-28
69.523,0.024286,1.4701e-28
69.627,0.024286,1.3355e-28
69.731,0.024286,1.2132e-28
69.834,0.024286,1.1022e-28
69.938,0.024286,1.0012e-28
70.042,0.024286,9.0958e-29
70.146,0.024286,8.263e-29
70.25,0.024286,7.5064e-29
70.354,0.024286,6.8192e-29
70.457,0.024286,6.1948e-29
70.561,0.024286,5.6276e-29
70.665,0.024286,5.1124e-29
70.769,0.024286,4.6443e-29
70.873,0.024286,4.2191e-29
70.977,0.024286,3.8328e-29
71.081,0.024286,3.4818e-29
71.184,0.024286,3.1631e-29
71.288,0.024286,2.8735e-29
71.392,0.024286,2.6104e-29
71.496,0.024286,2.3714e-29
71.6,0.024286,2.1542e-29
71.704,0.024286,1.957e-29
71.807,0.024286,1.7778e-29
71.911,0.024286,1.6151e-29
72.015,0.024286,1.4672e-29
72.119,0.024286,1.3328e-29
72.223,0.024286,1.2108e-29
72.327,0.024286,1.1e-29
72.43,0.024286,9.9924e-30
72.534,0.024286,9.0775e-30
72.638,0.024286,8.2464e-30
72.742,0.024286,7.4914e-30
72.846,0.024286,6.8055e-30
72.95,0.024286,6.1824e-30
73.054,0.024286,5.6163e-30
73.157,0.024286,5.1021e-30
73.261,0.024286,4.635e-30
73.365,0.024286,4.2106e-30
73.469,0.024286,3.8251e-30
73.573,0.024286,3.4749e-30
73.677,0.024286,3.1567e-30
73.78,0.024286,2.8677e-30
73.884,0.024286,2.6051e-30
73.988,0.024286,2.3666e-30
74.092,0.024286,2.1499e-30
74.196,0.024286,1.9531e-30
74.3,0.024286,1.7743e-30
74.403,0.024286,1.6118e-30
74.507,0.024286,1.4642e-30
74.611,0.024286,1.3302e-30
74.715,0.024286,1.2084e-30
74.819,0.024286,1.0977e-30
74.923,0.024286,9.9724e-31
75.027,0.024286,9.0594e-31
75.13,0.024286,8.2299e-31
75.234,0.024286,7.4764e-31
75.338,0.024286,6.7919e-31
75.442,0.024286,6.17e-31
75.546,0.024286,5.6051e-31
75.65,0.024286,5.0919e-31
75.753,0.024286,4.6257e-31
75.857,0.024286,4.2022e-31
75.961,0.024286,3.8174e-31
76.065,0.024286,3.4679e-31
76.169,0.024286,3.1504e-31
76.273,0.024286,2.8619e-31
76.377,0.024286,2.5999e-31
76.48,0.024286,2.3619e-31
76.584,0.024286,2.1456e-31
76.688,0.024286,1.9492e-31
76.792,0.024286,1.7707e-31
76.896,0.024286,1.6086e-31
77,0.024286,1.4613e-31
77.103,0.024286,1.3275e-31
77.207,0.024286,1.206e-31
77.311,0.024286,1.0955e-31
77.415,0.024286,9.9524e-32
77.519,0.024286,9.0412e-32
77.623,0.024286,8.2134e-32
77.726,0.024286,7.4614e-32
77.83,0.024286,6.7782e-32
77.934,0.024286,6.1576e-32
78.038,0.024286,5.5939e-32
78.142,0.024286,5.0817e-32
78.246,0.024286,4.6164e-32
78.35,0.024286,4.1937e-32
78.453,0.024286,3.8098e-32
78.557,0.024286,3.461e-32
78.661,0.024286,3.1441e-32
78.765,0.024286,2.8562e-32
78.869,0.024286,2.5947e-32
78.973,0.024286,2.3571e-32
79.076,0.024286,2.1413e-32
79.18,0.024286,1.9453e-32
79.284,0.024286,1.7672e-32
79.388,0.024286,1.6054e-32
79.492,0.024286,1.4584e-32
79.596,0.024286,1.3248e-32
79.699,0.024286,1.2035e-32
79.803,0.024286,1.0934e-32
79.907,0.024286,9.9325e-33
80.011,0.024286,9.0231e-33
80.115,0.024286,8.1969e-33
80.219,0.024286,7.4464e-33
80.323,0.024286,6.7647e-33
80.426,0.024286,6.1453e-33
80.53,0.024286,5.5826e-33
80.634,0.024286,5.0715e-33
80.738,0.024286,4.6072e-33
80.842,0.024286,4.1853e-33
80.946,0.024286,3.8021e-33
81.049,0.024286,3.454e-33
81.153,0.024286,3.1378e-33
81.257,0.024286,2.8505e-33
81.361,0.024286,2.5895e-33
81.465,0.024286,2.3524e-33
81.569,0.024286,2.137e-33
81.672,0.024286,1.9414e-33
81.776,0.024286,1.7636e-33
81.88,0.024286,1.6021e-33
81.984,0.024286,1.4555e-33
82.088,0.024286,1.3222e-33
82.192,0.024286,1.2011e-33
82.296,0.024286,1.0912e-33
82.399,0.024286,9.9126e-34
82.503,0.024286,9.005e-34
82.607,0.024286,8.1805e-34
82.711,0.024286,7.4315e-34
82.815,0.024286,6.7511e-34
82.919,0.024286,6.133e-34
83.022,0.024286,5.5715e-34
83.126,0.024286,5.0613e-34
83.23,0.024286,4.5979e-34
83.334,0.024286,4.177e-34
83.438,0.024286,3.7945e-34
83.542,0.024286,3.4471e-34
83.645,0.024286,3.1315e-34
83.749,0.024286,2.8448e-34
83.853,0.024286,2.5843e-34
83.957,0.024286,2.3477e-34
84.061,0.024286,2.1327e-34
84.165,0.024286,1.9375e-34
84.269,0.024286,1.7601e-34
84.372,0.024286,1.5989e-34
84.476,0.024286,1.4525e-34
84.58,0.024286,1.3195e-34
84.684,0.024286,1.1987e-34
84.788,0.024286,1.089e-34
84.892,0.024286,9.8927e-35
84.995,0.024286,8.987e-35
85.099,0.024286,8.1641e-35
85.203,0.024286,7.4166e-35
85.307,0.024286,6.7376e-35
85.411,0.024286,6.1207e-35
85.515,0.024286,5.5603e-35
85.618,0.024286,5.0512e-35
85.722,0.024286,4.5887e-35
85.826,0.024286,4.1686e-35
85.93,0.024286,3.7869e-35
86.034,0.024286,3.4402e-35
86.138,0.024286,3.1252e-35
86.242,0.024286,2.8391e-35
86.345,0.024286,2.5791e-35
86.449,0.024286,2.343e-35
86.553,0.024286,2.1285e-35
86.657,0.024286,1.9336e-35
86.761,0.024286,1.7566e-35
86.865,0.024286,1.5957e-35
86.968,0.024286,1.4496e-35
87.072,0.024286,1.3169e-35
87.176,0.024286,1.1963e-35
87.28,0.024286,1.0868e-35
87.384,0.024286,9.8729e-36
87.488,0.024286,8.9689e-36
87.591,0.024286,8.1478e-36
87.695,0.024286,7.4018e-36
87.799,0.024286,6.7241e-36
87.903,0.024286,6.1084e-36
88.007,0.024286,5.5491e-36
88.111,0.024286,5.0411e-36
88.215,0.024286,4.5795e-36
88.318,0.024286,4.1602e-36
88.422,0.024286,3.7793e-36
88.526,0.024286,3.4333e-36
88.63,0.024286,3.119e-36
88.734,0.024286,2.8334e-36
88.838,0.024286,2.574e-36
88.941,0.024286,2.3383e-36
89.045,0.024286,2.1242e-36
89.149,0.024286,1.9297e-36
89.253,0.024286,1.753e-36
89.357,0.024286,1.5925e-36
89.461,0.024286,1.4467e-36
89.565,0.024286,1.3143e-36
89.668,0.024286,1.1939e-36
89.772,0.024286,1.0846e-36
89.876,0.024286,9.8531e-37
89.98,0.024286,8.951e-37
90.084,0.024286,8.1314e-37
90.188,0.024286,7.3869e-37
90.291,0.024286,6.7106e-37
90.395,0.024286,6.0962e-37
90.499,0.024286,5.538e-37
90.603,0.024286,5.031e-37
90.707,0.024286,4.5703e-37
90.811,0.024286,4.1519e-37
90.914,0.024286,3.7718e-37
91.018,0.024286,3.4264e-37
91.122,0.024286,3.1127e-37
91.226,0.024286,2.8277e-37
91.33,0.024286,2.5688e-37
91.434,0.024286,2.3336e-37
91.538,0.024286,2.1199e-37
91.641,0.024286,1.9259e-37
91.745,0.024286,1.7495e-37
91.849,0.024286,1.5893e-37
91.953,0.024286,1.4438e-37
92.057,0.024286,1.3116e-37
92.161,0.024286,1.1915e-37
92.264,0.024286,1.0824e-37
92.368,0.024286,9.8334e-38
92.472,0.024286,8.933e-38
92.576,0.024286,8.1151e-38
92.68,0.024286,7.3721e-38
92.784,0.024286,6.6972e-38
92.887,0.024286,6.084e-38
92.991,0.024286,5.5269e-38
93.095,0.024286,5.0209e-38
93.199,0.024286,4.5612e-38
93.303,0.024286,4.1436e-38
93.407,0.024286,3.7642e-38
93.511,0.024286,3.4196e-38
93.614,0.024286,3.1065e-38
93.718,0.024286,2.822e-38
93.822,0.024286,2.5637e-38
93.926,0.024286,2.3289e-38
94.03,0.024286,2.1157e-38
94.134,0.024286,1.922e-38
94.237,0.024286,1.746e-38
94.341,0.024286,1.5862e-38
94.445,0.024286,1.4409e-38
94.549,0.024286,1.309e-38
94.653,0.024286,1.1892e-38
94.757,0.024286,1.0803e-38
94.86,0.024286,9.8137e-39
94.964,0.024286,8.9151e-39
95.068,0.024286,8.0989e-39
95.172,0.024286,7.3574e-39
95.276,0.024286,6.6837e-39
95.38,0.024286,6.0718e-39
95.484,0.024286,5.5159e-39
95.587,0.024286,5.0108e-39
95.691,0.024286,4.552e-39
95.795,0.024286,4.1353e-39
95.899,0.024286,3.7567e-39
96.003,0.024286,3.4127e-39
96.107,0.024286,3.1002e-39
96.21,0.024286,2.8164e-39
96.314,0.024286,2.5585e-39
96.418,0.024286,2.3243e-39
96.522,0.024286,2.1115e-39
96.626,0.024286,1.9181e-39
96.73,0.024286,1.7425e-39
96.833,0.024286,1.583e-39
96.937,0.024286,1.438e-39
97.041,0.024286,1.3064e-39
97.145,0.024286,1.1868e-39
97.249,0.024286,1.0781e-39
97.353,0.024286,9.794e-40
97.457,0.024286,8.8973e-40
97.56,0.024286,8.0826e-40
97.664,0.024286,7.3426e-40
97.768,0.024286,6.6703e-40
97.872,0.024286,6.0596e-40
97.976,0.024286,5.5048e-40
98.08,0.024286,5.0008e-40
98.183,0.024286,4.5429e-40
98.287,0.024286,4.127e-40
98.391,0.024286,3.7491e-40
98.495,0.024286,3.4059e-40
98.599,0.024286,3.094e-40
98.703,0.024286,2.8107e-40
98.806,0.024286,2.5534e-40
98.91,0.024286,2.3196e-40
99.014,0.024286,2.1072e-40
99.118,0.024286,1.9143e-40
99.222,0.024286,1.739e-40
99.326,0.024286,1.5798e-40
99.43,0.024286,1.4352e-40
99.533,0.024286,1.3038e-40
99.637,0.024286,1.1844e-40
99.741,0.024286,1.0759e-40
99.845,0.024286,9.7744e-41
99.949,0.024286,8.8794e-41
100,0.024286,8.4685e-41
