40.357,0.014388,2.983e-17
40.455,0.014388,2.7193e-17
40.552,0.014388,2.4789e-17
40.65,0.014388,2.2597e-17
40.747,0.014388,2.0599e-17
40.845,0.014388,1.8778e-17
40.943,0.014388,1.7118e-17
41.04,0.014388,1.5604e-17
41.138,0.014388,1.4224e-17
41.236,0.014388,1.2967e-17
41.333,0.014388,1.182e-17
41.431,0.014388,1.0775e-17
41.528,0.014388,9.8226e-18
41.626,0.014388,8.9542e-18
41.724,0.014388,8.1625e-18
41.821,0.014388,7.4408e-18
41.919,0.014388,6.7829e-18
42.017,0.014388,6.1832e-18
42.114,0.014388,5.6365e-18
42.212,0.014388,5.1382e-18
42.309,0.014388,4.6839e-18
42.407,0.014388,4.2698e-18
42.505,0.014388,3.8923e-18
42.602,0.014388,3.5481e-18
42.7,0.014388,3.2344e-18
42.798,0.014388,2.9485e-18
42.895,0.014388,2.6878e-18
42.993,0.014388,2.4501e-18
43.09,0.014388,2.2335e-18
43.188,0.014388,2.036e-18
43.286,0.014388,1.856e-18
43.383,0.014388,1.6919e-18
43.481,0.014388,1.5423e-18
43.579,0.014388,1.406e-18
43.676,0.014388,1.2817e-18
43.774,0.014388,1.1683e-18
43.871,0.014388,1.065e-18
43.969,0.014388,9.7088e-19
44.067,0.014388,8.8504e-19
44.164,0.014388,8.0679e-19
44.262,0.014388,7.3546e-19
44.36,0.014388,6.7044e-19
44.457,0.014388,6.1116e-19
44.555,0.014388,5.5712e-19
44.652,0.014388,5.0787e-19
44.75,0.014388,4.6296e-19
44.848,0.014388,4.2203e-19
44.945,0.014388,3.8472e-19
45.043,0.014388,3.507e-19
45.141,0.014388,3.197e-19
45.238,0.014388,2.9143e-19
45.336,0.014388,2.6566e-19
45.433,0.014388,2.4218e-19
45.531,0.014388,2.2076e-19
45.629,0.014388,2.0125e-19
45.726,0.014388,1.8345e-19
45.824,0.014388,1.6723e-19
45.922,0.014388,1.5245e-19
46.019,0.014388,1.3897e-19
46.117,0.014388,1.2668e-19
46.214,0.014388,1.1548e-19
46.312,0.014388,1.0527e-19
46.41,0.014388,9.5963e-20
46.507,0.014388,8.7479e-20
46.605,0.014388,7.9745e-20
46.703,0.014388,7.2694e-20
46.8,0.014388,6.6267e-20
46.898,0.014388,6.0408e-20
46.995,0.014388,5.5067e-20
47.093,0.014388,5.0198e-20
47.191,0.014388,4.576e-20
47.288,0.014388,4.1714e-20
47.386,0.014388,3.8026e-20
47.484,0.014388,3.4664e-20
47.581,0.014388,3.1599e-20
47.679,0.014388,2.8805e-20
47.776,0.014388,2.6259e-20
47.874,0.014388,2.3937e-20
47.972,0.014388,2.1821e-20
48.069,0.014388,1.9891e-20
48.167,0.014388,1.8133e-20
48.265,0.014388,1.6529e-20
48.362,0.014388,1.5068e-20
48.46,0.014388,1.3736e-20
48.557,0.014388,1.2521e-20
48.655,0.014388,1.1414e-20
48.753,0.014388,1.0405e-20
48.85,0.014388,9.4852e-21
48.948,0.014388,8.6465e-21
49.046,0.014388,7.8821e-21
49.143,0.014388,7.1852e-21
49.241,0.014388,6.5499e-21
49.339,0.014388,5.9708e-21
49.436,0.014388,5.4429e-21
49.534,0.014388,4.9617e-21
49.631,0.014388,4.523e-21
49.729,0.014388,4.1231e-21
49.827,0.014388,3.7586e-21
49.924,0.014388,3.4262e-21
50.022,0.014388,3.1233e-21
50.12,0.014388,2.8472e-21
50.217,0.014388,2.5954e-21
50.315,0.014388,2.366e-21
50.412,0.014388,2.1568e-21
50.51,0.014388,1.9661e-21
50.608,0.014388,1.7923e-21
50.705,0.014388,1.6338e-21
50.803,0.014388,1.4893e-21
50.901,0.014388,1.3577e-21
50.998,0.014388,1.2376e-21
51.096,0.014388,1.1282e-21
51.193,0.014388,1.0285e-21
51.291,0.014388,9.3753e-22
51.389,0.014388,8.5464e-22
51.486,0.014388,7.7908e-22
51.584,0.014388,7.1019e-22
51.682,0.014388,6.474e-22
51.779,0.014388,5.9016e-22
51.877,0.014388,5.3798e-22
51.974,0.014388,4.9042e-22
52.072,0.014388,4.4706e-22
52.17,0.014388,4.0753e-22
52.267,0.014388,3.715e-22
52.365,0.014388,3.3866e-22
52.463,0.014388,3.0871e-22
52.56,0.014388,2.8142e-22
52.658,0.014388,2.5654e-22
52.755,0.014388,2.3386e-22
52.853,0.014388,2.1318e-22
52.951,0.014388,1.9433e-22
53.048,0.014388,1.7715e-22
53.146,0.014388,1.6149e-22
53.244,0.014388,1.4721e-22
53.341,0.014388,1.3419e-22
53.439,0.014388,1.2233e-22
53.536,0.014388,1.1151e-22
53.634,0.014388,1.0165e-22
53.732,0.014388,9.2667e-23
53.829,0.014388,8.4474e-23
53.927,0.014388,7.7005e-23
54.025,0.014388,7.0197e-23
54.122,0.014388,6.399e-23
54.22,0.014388,5.8333e-23
54.317,0.014388,5.3175e-23
54.415,0.014388,4.8474e-23
54.513,0.014388,4.4188e-23
54.61,0.014388,4.0281e-23
54.708,0.014388,3.672e-23
54.806,0.014388,3.3473e-23
54.903,0.014388,3.0514e-23
55.001,0.014388,2.7816e-23
55.098,0.014388,2.5357e-23
55.196,0.014388,2.3115e-23
55.294,0.014388,2.1071e-23
55.391,0.014388,1.9208e-23
55.489,0.014388,1.751e-23
55.587,0.014388,1.5962e-23
55.684,0.014388,1.455e-23
55.782,0.014388,1.3264e-23
55.879,0.014388,1.2091e-23
55.977,0.014388,1.1022e-23
56.075,0.014388,1.0048e-23
56.172,0.014388,9.1593e-24
56.27,0.014388,8.3495e-24
56.368,0.014388,7.6113e-24
56.465,0.014388,6.9383e-24
56.563,0.014388,6.3249e-24
56.66,0.014388,5.7657e-24
56.758,0.014388,5.2559e-24
56.856,0.014388,4.7912e-24
56.953,0.014388,4.3676e-24
57.051,0.014388,3.9814e-24
57.149,0.014388,3.6294e-24
57.246,0.014388,3.3085e-24
57.344,0.014388,3.016e-24
57.441,0.014388,2.7494e-24
57.539,0.014388,2.5063e-24
57.637,0.014388,2.2847e-24
57.734,0.014388,2.0827e-24
57.832,0.014388,1.8985e-24
57.93,0.014388,1.7307e-24
58.027,0.014388,1.5777e-24
58.125,0.014388,1.4382e-24
58.222,0.014388,1.311e-24
58.32,0.014388,1.1951e-24
58.418,0.014388,1.0894e-24
58.515,0.014388,9.9313e-25
58.613,0.014388,9.0532e-25
58.711,0.014388,8.2528e-25
58.808,0.014388,7.5231e-25
58.906,0.014388,6.858e-25
59.004,0.014388,6.2516e-25
59.101,0.014388,5.6989e-25
59.199,0.014388,5.195e-25
59.296,0.014388,4.7357e-25
59.394,0.014388,4.317e-25
59.492,0.014388,3.9353e-25
59.589,0.014388,3.5874e-25
59.687,0.014388,3.2702e-25
59.785,0.014388,2.9811e-25
59.882,0.014388,2.7175e-25
59.98,0.014388,2.4772e-25
60.077,0.014388,2.2582e-25
60.175,0.014388,2.0586e-25
60.273,0.014388,1.8766e-25
60.37,0.014388,1.7106e-25
60.468,0.014388,1.5594e-25
60.566,0.014388,1.4215e-25
60.663,0.014388,1.2958e-25
60.761,0.014388,1.1813e-25
60.858,0.014388,1.0768e-25
60.956,0.014388,9.8162e-26
61.054,0.014388,8.9483e-26
61.151,0.014388,8.1572e-26
61.249,0.014388,7.436e-26
61.347,0.014388,6.7785e-26
61.444,0.014388,6.1792e-26
61.542,0.014388,5.6329e-26
61.639,0.014388,5.1348e-26
61.737,0.014388,4.6808e-26
61.835,0.014388,4.267e-26
61.932,0.014388,3.8897e-26
62.03,0.014388,3.5458e-26
62.128,0.014388,3.2323e-26
62.225,0.014388,2.9465e-26
62.323,0.014388,2.686e-26
62.42,0.014388,2.4485e-26
62.518,0.014388,2.2321e-26
62.616,0.014388,2.0347e-26
62.713,0.014388,1.8548e-26
62.811,0.014388,1.6908e-26
62.909,0.014388,1.5413e-26
63.006,0.014388,1.4051e-26
63.104,0.014388,1.2808e-26
63.201,0.014388,1.1676e-26
63.299,0.014388,1.0644e-26
63.397,0.014388,9.7025e-27
63.494,0.014388,8.8447e-27
63.592,0.014388,8.0627e-27
63.69,0.014388,7.3498e-27
63.787,0.014388,6.7e-27
63.885,0.014388,6.1076e-27
63.982,0.014388,5.5676e-27
64.08,0.014388,5.0754e-27
64.178,0.014388,4.6266e-27
64.275,0.014388,4.2176e-27
64.373,0.014388,3.8447e-27
64.471,0.014388,3.5047e-27
64.568,0.014388,3.1949e-27
64.666,0.014388,2.9124e-27
64.763,0.014388,2.6549e-27
64.861,0.014388,2.4202e-27
64.959,0.014388,2.2062e-27
65.056,0.014388,2.0111e-27
65.154,0.014388,1.8333e-27
65.252,0.014388,1.6712e-27
65.349,0.014388,1.5235e-27
65.447,0.014388,1.3888e-27
65.544,0.014388,1.266e-27
65.642,0.014388,1.1541e-27
65.74,0.014388,1.052e-27
65.837,0.014388,9.5901e-28
65.935,0.014388,8.7422e-28
66.033,0.014388,7.9693e-28
66.13,0.014388,7.2647e-28
66.228,0.014388,6.6224e-28
66.325,0.014388,6.0369e-28
66.423,0.014388,5.5031e-28
66.521,0.014388,5.0166e-28
66.618,0.014388,4.573e-28
66.716,0.014388,4.1687e-28
66.814,0.014388,3.8001e-28
66.911,0.014388,3.4641e-28
67.009,0.014388,3.1579e-28
67.106,0.014388,2.8787e-28
67.204,0.014388,2.6241e-28
67.302,0.014388,2.3921e-28
67.399,0.014388,2.1806e-28
67.497,0.014388,1.9878e-28
67.595,0.014388,1.8121e-28
67.692,0.014388,1.6519e-28
67.79,0.014388,1.5058e-28
67.887,0.014388,1.3727e-28
67.985,0.014388,1.2513e-28
68.083,0.014388,1.1407e-28
68.18,0.014388,1.0398e-28
68.278,0.014388,9.479e-29
68.376,0.014388,8.6409e-29
68.473,0.014388,7.8769e-29
68.571,0.014388,7.1805e-29
68.669,0.014388,6.5456e-29
68.766,0.014388,5.9669e-29
68.864,0.014388,5.4394e-29
68.961,0.014388,4.9584e-29
69.059,0.014388,4.52e-29
69.157,0.014388,4.1204e-29
69.254,0.014388,3.7561e-29
69.352,0.014388,3.424e-29
69.45,0.014388,3.1213e-29
69.547,0.014388,2.8453e-29
69.645,0.014388,2.5937e-29
69.742,0.014388,2.3644e-29
69.84,0.014388,2.1554e-29
69.938,0.014388,1.9648e-29
70.035,0.014388,1.7911e-29
70.133,0.014388,1.6327e-29
70.231,0.014388,1.4884e-29
70.328,0.014388,1.3568e-29
70.426,0.014388,1.2368e-29
70.523,0.014388,1.1275e-29
70.621,0.014388,1.0278e-29
70.719,0.014388,9.3692e-30
70.816,0.014388,8.5408e-30
70.914,0.014388,7.7857e-30
71.012,0.014388,7.0973e-30
71.109,0.014388,6.4698e-30
71.207,0.014388,5.8978e-30
71.304,0.014388,5.3763e-30
71.402,0.014388,4.901e-30
71.5,0.014388,4.4677e-30
71.597,0.014388,4.0727e-30
71.695,0.014388,3.7126e-30
71.793,0.014388,3.3843e-30
71.89,0.014388,3.0851e-30
71.988,0.014388,2.8124e-30
72.085,0.014388,2.5637e-30
72.183,0.014388,2.337e-30
72.281,0.014388,2.1304e-30
72.378,0.014388,1.942e-30
72.476,0.014388,1.7703e-30
72.574,0.014388,1.6138e-30
72.671,0.014388,1.4711e-30
72.769,0.014388,1.3411e-30
72.866,0.014388,1.2225e-30
72.964,0.014388,1.1144e-30
73.062,0.014388,1.0159e-30
73.159,0.014388,9.2606e-31
73.257,0.014388,8.4419e-31
73.355,0.014388,7.6955e-31
73.452,0.014388,7.0151e-31
73.55,0.014388,6.3949e-31
73.647,0.014388,5.8295e-31
73.745,0.014388,5.3141e-31
73.843,0.014388,4.8442e-31
73.94,0.014388,4.4159e-31
74.038,0.014388,4.0255e-31
74.136,0.014388,3.6696e-31
74.233,0.014388,3.3451e-31
74.331,0.014388,3.0494e-31
74.428,0.014388,2.7798e-31
74.526,0.014388,2.534e-31
74.624,0.014388,2.31e-31
74.721,0.014388,2.1057e-31
74.819,0.014388,1.9195e-31
74.917,0.014388,1.7498e-31
75.014,0.014388,1.5951e-31
75.112,0.014388,1.4541e-31
75.209,0.014388,1.3255e-31
75.307,0.014388,1.2083e-31
75.405,0.014388,1.1015e-31
75.502,0.014388,1.0041e-31
75.6,0.014388,9.1533e-32
75.698,0.014388,8.3441e-32
75.795,0.014388,7.6063e-32
75.893,0.014388,6.9338e-32
75.99,0.014388,6.3208e-32
76.088,0.014388,5.7619e-32
76.186,0.014388,5.2525e-32
76.283,0.014388,4.7881e-32
76.381,0.014388,4.3648e-32
76.479,0.014388,3.9789e-32
76.576,0.014388,3.6271e-32
76.674,0.014388,3.3064e-32
76.771,0.014388,3.0141e-32
76.869,0.014388,2.7476e-32
76.967,0.014388,2.5046e-32
77.064,0.014388,2.2832e-32
77.162,0.014388,2.0813e-32
77.26,0.014388,1.8973e-32
77.357,0.014388,1.7296e-32
77.455,0.014388,1.5766e-32
77.553,0.014388,1.4372e-32
77.65,0.014388,1.3102e-32
77.748,0.014388,1.1943e-32
77.845,0.014388,1.0887e-32
77.943,0.014388,9.9248e-33
78.041,0.014388,9.0473e-33
78.138,0.014388,8.2474e-33
78.236,0.014388,7.5182e-33
78.334,0.014388,6.8535e-33
78.431,0.014388,6.2475e-33
78.529,0.014388,5.6952e-33
78.626,0.014388,5.1916e-33
78.724,0.014388,4.7326e-33
78.822,0.014388,4.3142e-33
78.919,0.014388,3.9328e-33
79.017,0.014388,3.585e-33
79.115,0.014388,3.2681e-33
79.212,0.014388,2.9791e-33
79.31,0.014388,2.7157e-33
79.407,0.014388,2.4756e-33
79.505,0.014388,2.2567e-33
79.603,0.014388,2.0572e-33
79.7,0.014388,1.8753e-33
79.798,0.014388,1.7095e-33
79.896,0.014388,1.5584e-33
79.993,0.014388,1.4206e-33
80.091,0.014388,1.295e-33
80.188,0.014388,1.1805e-33
80.286,0.014388,1.0761e-33
80.384,0.014388,9.8098e-34
80.481,0.014388,8.9425e-34
80.579,0.014388,8.1518e-34
80.677,0.014388,7.4311e-34
80.774,0.014388,6.7741e-34
80.872,0.014388,6.1752e-34
80.969,0.014388,5.6292e-34
81.067,0.014388,5.1315e-34
81.165,0.014388,4.6778e-34
81.262,0.014388,4.2642e-34
81.36,0.014388,3.8872e-34
81.458,0.014388,3.5435e-34
81.555,0.014388,3.2302e-34
81.653,0.014388,2.9446e-34
81.75,0.014388,2.6843e-34
81.848,0.014388,2.4469e-34
81.946,0.014388,2.2306e-34
82.043,0.014388,2.0334e-34
82.141,0.014388,1.8536e-34
82.239,0.014388,1.6897e-34
82.336,0.014388,1.5403e-34
82.434,0.014388,1.4041e-34
82.531,0.014388,1.28e-34
82.629,0.014388,1.1668e-34
82.727,0.014388,1.0637e-34
82.824,0.014388,9.6962e-35
82.922,0.014388,8.8389e-35
83.02,0.014388,8.0574e-35
83.117,0.014388,7.345e-35
83.215,0.014388,6.6956e-35
83.312,0.014388,6.1036e-35
83.41,0.014388,5.564e-35
83.508,0.014388,5.072e-35
83.605,0.014388,4.6236e-35
83.703,0.014388,4.2148e-35
83.801,0.014388,3.8422e-35
83.898,0.014388,3.5025e-35
83.996,0.014388,3.1928e-35
84.093,0.014388,2.9105e-35
84.191,0.014388,2.6532e-35
84.289,0.014388,2.4186e-35
84.386,0.014388,2.2048e-35
84.484,0.014388,2.0098e-35
84.582,0.014388,1.8321e-35
84.679,0.014388,1.6701e-35
84.777,0.014388,1.5225e-35
84.874,0.014388,1.3879e-35
84.972,0.014388,1.2652e-35
85.07,0.014388,1.1533e-35
85.167,0.014388,1.0513e-35
85.265,0.014388,9.5838e-36
85.363,0.014388,8.7365e-36
85.46,0.014388,7.9641e-36
85.558,0.014388,7.2599e-36
85.655,0.014388,6.618e-36
85.753,0.014388,6.0329e-36
85.851,0.014388,5.4995e-36
85.948,0.014388,5.0133e-36
86.046,0.014388,4.57e-36
86.144,0.014388,4.166e-36
86.241,0.014388,3.7977e-36
86.339,0.014388,3.4619e-36
86.436,0.014388,3.1558e-36
86.534,0.014388,2.8768e-36
86.632,0.014388,2.6224e-36
86.729,0.014388,2.3906e-36
86.827,0.014388,2.1792e-36
86.925,0.014388,1.9865e-36
87.022,0.014388,1.8109e-36
87.12,0.014388,1.6508e-36
87.218,0.014388,1.5048e-36
87.315,0.014388,1.3718e-36
87.413,0.014388,1.2505e-36
87.51,0.014388,1.1399e-36
87.608,0.014388,1.0392e-36
87.706,0.014388,9.4728e-37
87.803,0.014388,8.6353e-37
87.901,0.014388,7.8718e-37
87.999,0.014388,7.1758e-37
88.096,0.014388,6.5414e-37
88.194,0.014388,5.963e-37
88.291,0.014388,5.4358e-37
88.389,0.014388,4.9552e-37
88.487,0.014388,4.5171e-37
88.584,0.014388,4.1177e-37
88.682,0.014388,3.7537e-37
88.78,0.014388,3.4218e-37
88.877,0.014388,3.1192e-37
88.975,0.014388,2.8435e-37
89.072,0.014388,2.5921e-37
89.17,0.014388,2.3629e-37
89.268,0.014388,2.154e-37
89.365,0.014388,1.9635e-37
89.463,0.014388,1.7899e-37
89.561,0.014388,1.6317e-37
89.658,0.014388,1.4874e-37
89.756,0.014388,1.3559e-37
89.853,0.014388,1.236e-37
89.951,0.014388,1.1267e-37
90.049,0.014388,1.0271e-37
90.146,0.014388,9.3631e-38
90.244,0.014388,8.5352e-38
90.342,0.014388,7.7806e-38
90.439,0.014388,7.0927e-38
90.537,0.014388,6.4656e-38
90.634,0.014388,5.8939e-38
90.732,0.014388,5.3728e-38
90.83,0.014388,4.8978e-38
90.927,0.014388,4.4648e-38
91.025,0.014388,4.07e-38
91.123,0.014388,3.7102e-38
91.22,0.014388,3.3821e-38
91.318,0.014388,3.0831e-38
91.415,0.014388,2.8105e-38
91.513,0.014388,2.562e-38
91.611,0.014388,2.3355e-38
91.708,0.014388,2.129e-38
91.806,0.014388,1.9408e-38
91.904,0.014388,1.7692e-38
92.001,0.014388,1.6128e-38
92.099,0.014388,1.4702e-38
92.196,0.014388,1.3402e-38
92.294,0.014388,1.2217e-38
92.392,0.014388,1.1137e-38
92.489,0.014388,1.0152e-38
92.587,0.014388,9.2546e-39
92.685,0.014388,8.4364e-39
92.782,0.014388,7.6905e-39
92.88,0.014388,7.0105e-39
92.977,0.014388,6.3907e-39
93.075,0.014388,5.8257e-39
93.173,0.014388,5.3106e-39
93.27,0.014388,4.8411e-39
93.368,0.014388,4.413e-39
93.466,0.014388,4.0229e-39
93.563,0.014388,3.6672e-39
93.661,0.014388,3.343e-39
93.758,0.014388,3.0474e-39
93.856,0.014388,2.778e-39
93.954,0.014388,2.5323e-39
94.051,0.014388,2.3085e-39
94.149,0.014388,2.1044e-39
94.247,0.014388,1.9183e-39
94.344,0.014388,1.7487e-39
94.442,0.014388,1.5941e-39
94.539,0.014388,1.4531e-39
94.637,0.014388,1.3247e-39
94.735,0.014388,1.2075e-39
94.832,0.014388,1.1008e-39
94.93,0.014388,1.0035e-39
95.028,0.014388,9.1474e-40
95.125,0.014388,8.3386e-40
95.223,0.014388,7.6014e-40
95.32,0.014388,6.9293e-40
95.418,0.014388,6.3166e-40
95.516,0.014388,5.7582e-40
95.613,0.014388,5.2491e-40
95.711,0.014388,4.785e-40
95.809,0.014388,4.3619e-40
95.906,0.014388,3.9763e-40
96.004,0.014388,3.6247e-40
96.101,0.014388,3.3042e-40
96.199,0.014388,3.0121e-40
96.297,0.014388,2.7458e-40
96.394,0.014388,2.503e-40
96.492,0.014388,2.2817e-40
96.59,0.014388,2.08e-40
96.687,0.014388,1.8961e-40
96.785,0.014388,1.7284e-40
96.883,0.014388,1.5756e-40
96.98,0.014388,1.4363e-40
97.078,0.014388,1.3093e-40
97.175,0.014388,1.1936e-40
97.273,0.014388,1.088e-40
97.371,0.014388,9.9183e-41
97.468,0.014388,9.0414e-41
97.566,0.014388,8.242e-41
97.664,0.014388,7.5133e-41
97.761,0.014388,6.849e-41
97.859,0.014388,6.2435e-41
97.956,0.014388,5.6915e-41
98.054,0.014388,5.1883e-41
98.152,0.014388,4.7295e-41
98.249,0.014388,4.3114e-41
98.347,0.014388,3.9302e-41
98.445,0.014388,3.5827e-41
98.542,0.014388,3.2659e-41
98.64,0.014388,2.9772e-41
98.737,0.014388,2.714e-41
98.835,0.014388,2.474e-41
98.933,0.014388,2.2553e-41
99.03,0.014388,2.0559e-41
99.128,0.014388,1.8741e-41
99.226,0.014388,1.7084e-41
99.323,0.014388,1.5574e-41
99.421,0.014388,1.4197e-41
99.518,0.014388,1.2942e-41
99.616,0.014388,1.1797e-41
99.714,0.014388,1.0754e-41
99.811,0.014388,9.8034e-42
99.909,0.014388,8.9367e-42
100,0.014388,8.1973e-42
