40.031,0.041352,3.5778e-16
40.122,0.041352,3.2973e-16
40.214,0.041352,3.0388e-16
40.305,0.041352,2.8005e-16
40.397,0.041352,2.5809e-16
40.488,0.041352,2.3786e-16
40.58,0.041352,2.1921e-16
40.671,0.041352,2.0202e-16
40.763,0.041352,1.8618e-16
40.854,0.041352,1.7159e-16
40.946,0.041352,1.5813e-16
41.037,0.041352,1.4573e-16
41.129,0.041352,1.3431e-16
41.22,0.041352,1.2378e-16
41.312,0.041352,1.1407e-16
41.403,0.041352,1.0513e-16
41.495,0.041352,9.6887e-17
41.586,0.041352,8.9291e-17
41.677,0.041352,8.229e-17
41.769,0.041352,7.5838e-17
41.86,0.041352,6.9892e-17
41.952,0.041352,6.4412e-17
42.043,0.041352,5.9362e-17
42.135,0.041352,5.4708e-17
42.226,0.041352,5.0419e-17
42.318,0.041352,4.6466e-17
42.409,0.041352,4.2823e-17
42.501,0.041352,3.9465e-17
42.592,0.041352,3.6371e-17
42.684,0.041352,3.3519e-17
42.775,0.041352,3.0891e-17
42.867,0.041352,2.8469e-17
42.958,0.041352,2.6237e-17
43.05,0.041352,2.418e-17
43.141,0.041352,2.2284e-17
43.233,0.041352,2.0537e-17
43.324,0.041352,1.8927e-17
43.416,0.041352,1.7443e-17
43.507,0.041352,1.6075e-17
43.599,0.041352,1.4815e-17
43.69,0.041352,1.3653e-17
43.782,0.041352,1.2583e-17
43.873,0.041352,1.1596e-17
43.965,0.041352,1.0687e-17
44.056,0.041352,9.8493e-18
44.148,0.041352,9.0771e-18
44.239,0.041352,8.3654e-18
44.331,0.041352,7.7095e-18
44.422,0.041352,7.1051e-18
44.513,0.041352,6.548e-18
44.605,0.041352,6.0346e-18
44.696,0.041352,5.5615e-18
44.788,0.041352,5.1254e-18
44.879,0.041352,4.7236e-18
44.971,0.041352,4.3532e-18
45.062,0.041352,4.0119e-18
45.154,0.041352,3.6974e-18
45.245,0.041352,3.4075e-18
45.337,0.041352,3.1403e-18
45.428,0.041352,2.8941e-18
45.52,0.041352,2.6672e-18
45.611,0.041352,2.4581e-18
45.703,0.041352,2.2654e-18
45.794,0.041352,2.0878e-18
45.886,0.041352,1.9241e-18
45.977,0.041352,1.7732e-18
46.069,0.041352,1.6342e-18
46.16,0.041352,1.5061e-18
46.252,0.041352,1.388e-18
46.343,0.041352,1.2792e-18
46.435,0.041352,1.1789e-18
46.526,0.041352,1.0864e-18
46.618,0.041352,1.0013e-18
46.709,0.041352,9.2276e-19
46.801,0.041352,8.5041e-19
46.892,0.041352,7.8373e-19
46.984,0.041352,7.2229e-19
47.075,0.041352,6.6566e-19
47.167,0.041352,6.1347e-19
47.258,0.041352,5.6537e-19
47.349,0.041352,5.2104e-19
47.441,0.041352,4.8019e-19
47.532,0.041352,4.4254e-19
47.624,0.041352,4.0784e-19
47.715,0.041352,3.7587e-19
47.807,0.041352,3.464e-19
47.898,0.041352,3.1924e-19
47.99,0.041352,2.9421e-19
48.081,0.041352,2.7114e-19
48.173,0.041352,2.4988e-19
48.264,0.041352,2.3029e-19
48.356,0.041352,2.1224e-19
48.447,0.041352,1.956e-19
48.539,0.041352,1.8026e-19
48.63,0.041352,1.6613e-19
48.722,0.041352,1.531e-19
48.813,0.041352,1.411e-19
48.905,0.041352,1.3004e-19
48.996,0.041352,1.1984e-19
49.088,0.041352,1.1044e-19
49.179,0.041352,1.0179e-19
49.271,0.041352,9.3805e-20
49.362,0.041352,8.645e-20
49.454,0.041352,7.9672e-20
49.545,0.041352,7.3426e-20
49.637,0.041352,6.7669e-20
49.728,0.041352,6.2363e-20
49.82,0.041352,5.7474e-20
49.911,0.041352,5.2968e-20
50.003,0.041352,4.8815e-20
50.094,0.041352,4.4988e-20
50.185,0.041352,4.146e-20
50.277,0.041352,3.821e-20
50.368,0.041352,3.5214e-20
50.46,0.041352,3.2453e-20
50.551,0.041352,2.9909e-20
50.643,0.041352,2.7564e-20
50.734,0.041352,2.5403e-20
50.826,0.041352,2.3411e-20
50.917,0.041352,2.1575e-20
51.009,0.041352,1.9884e-20
51.1,0.041352,1.8325e-20
51.192,0.041352,1.6888e-20
51.283,0.041352,1.5564e-20
51.375,0.041352,1.4344e-20
51.466,0.041352,1.3219e-20
51.558,0.041352,1.2183e-20
51.649,0.041352,1.1228e-20
51.741,0.041352,1.0347e-20
51.832,0.041352,9.536e-21
51.924,0.041352,8.7883e-21
52.015,0.041352,8.0993e-21
52.107,0.041352,7.4643e-21
52.198,0.041352,6.8791e-21
52.29,0.041352,6.3397e-21
52.381,0.041352,5.8427e-21
52.473,0.041352,5.3846e-21
52.564,0.041352,4.9624e-21
52.656,0.041352,4.5733e-21
52.747,0.041352,4.2148e-21
52.839,0.041352,3.8843e-21
52.93,0.041352,3.5798e-21
53.021,0.041352,3.2991e-21
53.113,0.041352,3.0404e-21
53.204,0.041352,2.8021e-21
53.296,0.041352,2.5824e-21
53.387,0.041352,2.3799e-21
53.479,0.041352,2.1933e-21
53.57,0.041352,2.0213e-21
53.662,0.041352,1.8629e-21
53.753,0.041352,1.7168e-21
53.845,0.041352,1.5822e-21
53.936,0.041352,1.4582e-21
54.028,0.041352,1.3438e-21
54.119,0.041352,1.2385e-21
54.211,0.041352,1.1414e-21
54.302,0.041352,1.0519e-21
54.394,0.041352,9.6941e-22
54.485,0.041352,8.934e-22
54.577,0.041352,8.2336e-22
54.668,0.041352,7.588e-22
54.76,0.041352,6.9931e-22
54.851,0.041352,6.4448e-22
54.943,0.041352,5.9395e-22
55.034,0.041352,5.4738e-22
55.126,0.041352,5.0447e-22
55.217,0.041352,4.6491e-22
55.309,0.041352,4.2846e-22
55.4,0.041352,3.9487e-22
55.492,0.041352,3.6391e-22
55.583,0.041352,3.3538e-22
55.675,0.041352,3.0908e-22
55.766,0.041352,2.8485e-22
55.857,0.041352,2.6252e-22
55.949,0.041352,2.4193e-22
56.04,0.041352,2.2297e-22
56.132,0.041352,2.0548e-22
56.315,0.041352,1.7453e-22
56.452,0.041352,1.5445e-22
56.589,0.041352,1.3668e-22
56.726,0.041352,1.2096e-22
56.863,0.041352,1.0705e-22
57,0.041352,9.4731e-23
57.136,0.041352,8.3834e-23
57.273,0.041352,7.419e-23
57.41,0.041352,6.5656e-23
57.547,0.041352,5.8103e-23
57.684,0.041352,5.1419e-23
57.821,0.041352,4.5504e-23
57.958,0.041352,4.027e-23
58.095,0.041352,3.5637e-23
58.232,0.041352,3.1538e-23
58.369,0.041352,2.791e-23
58.506,0.041352,2.4699e-23
58.643,0.041352,2.1858e-23
58.78,0.041352,1.9344e-23
58.917,0.041352,1.7119e-23
59.053,0.041352,1.5149e-23
59.19,0.041352,1.3407e-23
59.327,0.041352,1.1864e-23
59.464,0.041352,1.05e-23
59.601,0.041352,9.2918e-24
59.738,0.041352,8.2229e-24
59.875,0.041352,7.277e-24
60.012,0.041352,6.4399e-24
60.149,0.041352,5.6991e-24
60.286,0.041352,5.0435e-24
60.423,0.041352,4.4633e-24
60.56,0.041352,3.9499e-24
60.697,0.041352,3.4955e-24
60.834,0.041352,3.0934e-24
60.97,0.041352,2.7376e-24
61.107,0.041352,2.4227e-24
61.244,0.041352,2.144e-24
61.381,0.041352,1.8973e-24
61.518,0.041352,1.6791e-24
61.655,0.041352,1.4859e-24
61.792,0.041352,1.315e-24
61.929,0.041352,1.1637e-24
62.066,0.041352,1.0299e-24
62.203,0.041352,9.1139e-25
62.34,0.041352,8.0655e-25
62.477,0.041352,7.1377e-25
62.614,0.041352,6.3166e-25
62.751,0.041352,5.59e-25
62.887,0.041352,4.9469e-25
63.024,0.041352,4.3779e-25
63.161,0.041352,3.8743e-25
63.298,0.041352,3.4286e-25
63.435,0.041352,3.0342e-25
63.572,0.041352,2.6852e-25
63.709,0.041352,2.3763e-25
63.846,0.041352,2.1029e-25
63.983,0.041352,1.861e-25
64.12,0.041352,1.6469e-25
64.257,0.041352,1.4575e-25
64.394,0.041352,1.2898e-25
64.531,0.041352,1.1414e-25
64.668,0.041352,1.0101e-25
64.804,0.041352,8.9394e-26
64.941,0.041352,7.9111e-26
65.078,0.041352,7.001e-26
65.215,0.041352,6.1957e-26
65.352,0.041352,5.4829e-26
65.475,0.041352,4.9119e-26
65.599,0.041352,4.4003e-26
65.722,0.041352,3.942e-26
65.845,0.041352,3.5314e-26
65.968,0.041352,3.1636e-26
66.092,0.041352,2.8341e-26
66.215,0.041352,2.5389e-26
66.338,0.041352,2.2745e-26
66.461,0.041352,2.0376e-26
66.585,0.041352,1.8254e-26
66.708,0.041352,1.6353e-26
66.831,0.041352,1.4649e-26
66.954,0.041352,1.3124e-26
67.077,0.041352,1.1757e-26
67.201,0.041352,1.0532e-26
67.324,0.041352,9.4353e-27
67.447,0.041352,8.4526e-27
67.57,0.041352,7.5722e-27
67.694,0.041352,6.7836e-27
67.817,0.041352,6.077e-27
67.94,0.041352,5.4441e-27
68.063,0.041352,4.8771e-27
68.187,0.041352,4.3691e-27
68.31,0.041352,3.9141e-27
68.433,0.041352,3.5064e-27
68.556,0.041352,3.1412e-27
68.68,0.041352,2.814e-27
68.803,0.041352,2.5209e-27
68.926,0.041352,2.2584e-27
69.049,0.041352,2.0232e-27
69.172,0.041352,1.8124e-27
69.296,0.041352,1.6237e-27
69.419,0.041352,1.4546e-27
69.542,0.041352,1.3031e-27
69.665,0.041352,1.1673e-27
69.789,0.041352,1.0458e-27
69.912,0.041352,9.3685e-28
70.035,0.041352,8.3927e-28
70.158,0.041352,7.5186e-28
70.282,0.041352,6.7355e-28
70.405,0.041352,6.034e-28
70.528,0.041352,5.4055e-28
70.651,0.041352,4.8425e-28
70.775,0.041352,4.3382e-28
70.898,0.041352,3.8863e-28
71.021,0.041352,3.4816e-28
71.144,0.041352,3.1189e-28
71.267,0.041352,2.7941e-28
71.391,0.041352,2.5031e-28
71.514,0.041352,2.2424e-28
71.637,0.041352,2.0088e-28
71.76,0.041352,1.7996e-28
71.884,0.041352,1.6122e-28
72.007,0.041352,1.4443e-28
72.13,0.041352,1.2938e-28
72.241,0.041352,1.1719e-28
72.352,0.041352,1.0614e-28
72.463,0.041352,9.6141e-29
72.574,0.041352,8.708e-29
72.685,0.041352,7.8873e-29
72.796,0.041352,7.144e-29
72.906,0.041352,6.4707e-29
73.017,0.041352,5.8609e-29
73.128,0.041352,5.3085e-29
73.239,0.041352,4.8082e-29
73.339,0.041352,4.3984e-29
73.439,0.041352,4.0235e-29
73.539,0.041352,3.6805e-29
73.638,0.041352,3.3668e-29
73.738,0.041352,3.0799e-29
73.838,0.041352,2.8173e-29
73.938,0.041352,2.5772e-29
74.038,0.041352,2.3575e-29
74.138,0.041352,2.1566e-29
74.227,0.041352,1.9904e-29
74.317,0.041352,1.8371e-29
74.407,0.041352,1.6955e-29
74.497,0.041352,1.5649e-29
74.587,0.041352,1.4443e-29
74.677,0.041352,1.333e-29
74.766,0.041352,1.2303e-29
74.856,0.041352,1.1355e-29
74.946,0.041352,1.048e-29
75.036,0.041352,9.6728e-30
75.126,0.041352,8.9276e-30
75.216,0.041352,8.2397e-30
75.305,0.041352,7.6048e-30
75.395,0.041352,7.0189e-30
75.485,0.041352,6.4781e-30
75.575,0.041352,5.9789e-30
75.665,0.041352,5.5183e-30
75.755,0.041352,5.0931e-30
75.845,0.041352,4.7007e-30
75.934,0.041352,4.3385e-30
76.024,0.041352,4.0042e-30
76.114,0.041352,3.6957e-30
76.204,0.041352,3.4109e-30
76.294,0.041352,3.1481e-30
76.384,0.041352,2.9056e-30
76.473,0.041352,2.6817e-30
76.563,0.041352,2.4751e-30
76.653,0.041352,2.2844e-30
76.743,0.041352,2.1084e-30
76.833,0.041352,1.9459e-30
76.923,0.041352,1.796e-30
77.012,0.041352,1.6576e-30
77.102,0.041352,1.5299e-30
77.192,0.041352,1.412e-30
77.282,0.041352,1.3032e-30
77.372,0.041352,1.2028e-30
77.462,0.041352,1.1101e-30
77.551,0.041352,1.0246e-30
77.641,0.041352,9.4565e-31
77.731,0.041352,8.7279e-31
77.821,0.041352,8.0554e-31
77.911,0.041352,7.4347e-31
78.001,0.041352,6.8619e-31
78.09,0.041352,6.3332e-31
78.18,0.041352,5.8452e-31
78.27,0.041352,5.3949e-31
78.36,0.041352,4.9792e-31
78.45,0.041352,4.5955e-31
78.54,0.041352,4.2415e-31
78.63,0.041352,3.9147e-31
78.719,0.041352,3.613e-31
78.809,0.041352,3.3347e-31
78.899,0.041352,3.0777e-31
78.989,0.041352,2.8406e-31
79.079,0.041352,2.6217e-31
79.169,0.041352,2.4197e-31
79.258,0.041352,2.2333e-31
79.348,0.041352,2.0612e-31
79.438,0.041352,1.9024e-31
79.528,0.041352,1.7558e-31
79.618,0.041352,1.6205e-31
79.708,0.041352,1.4957e-31
79.797,0.041352,1.3804e-31
79.887,0.041352,1.2741e-31
79.977,0.041352,1.1759e-31
80.067,0.041352,1.0853e-31
80.157,0.041352,1.0017e-31
80.247,0.041352,9.245e-32
80.336,0.041352,8.5327e-32
80.426,0.041352,7.8753e-32
80.516,0.041352,7.2685e-32
80.606,0.041352,6.7084e-32
80.696,0.041352,6.1916e-32
80.786,0.041352,5.7145e-32
80.875,0.041352,5.2742e-32
80.965,0.041352,4.8678e-32
81.055,0.041352,4.4928e-32
81.145,0.041352,4.1466e-32
81.235,0.041352,3.8271e-32
81.325,0.041352,3.5322e-32
81.415,0.041352,3.2601e-32
81.504,0.041352,3.0089e-32
81.594,0.041352,2.7771e-32
81.684,0.041352,2.5631e-32
81.774,0.041352,2.3656e-32
81.864,0.041352,2.1833e-32
81.954,0.041352,2.0151e-32
82.043,0.041352,1.8598e-32
82.133,0.041352,1.7165e-32
82.223,0.041352,1.5843e-32
82.313,0.041352,1.4622e-32
82.403,0.041352,1.3496e-32
82.493,0.041352,1.2456e-32
82.582,0.041352,1.1496e-32
82.672,0.041352,1.061e-32
82.762,0.041352,9.7928e-33
82.852,0.041352,9.0383e-33
82.942,0.041352,8.3419e-33
83.032,0.041352,7.6991e-33
83.121,0.041352,7.1059e-33
83.211,0.041352,6.5584e-33
83.301,0.041352,6.0531e-33
83.391,0.041352,5.5867e-33
83.481,0.041352,5.1563e-33
83.571,0.041352,4.759e-33
83.66,0.041352,4.3923e-33
83.75,0.041352,4.0539e-33
83.84,0.041352,3.7415e-33
83.93,0.041352,3.4532e-33
84.02,0.041352,3.1872e-33
84.11,0.041352,2.9416e-33
84.199,0.041352,2.715e-33
84.289,0.041352,2.5058e-33
84.379,0.041352,2.3127e-33
84.469,0.041352,2.1345e-33
84.559,0.041352,1.97e-33
84.649,0.041352,1.8183e-33
84.739,0.041352,1.6782e-33
84.828,0.041352,1.5489e-33
84.918,0.041352,1.4295e-33
85.008,0.041352,1.3194e-33
85.098,0.041352,1.2177e-33
85.188,0.041352,1.1239e-33
85.278,0.041352,1.0373e-33
85.367,0.041352,9.5738e-34
85.457,0.041352,8.8361e-34
85.547,0.041352,8.1553e-34
85.637,0.041352,7.5269e-34
85.727,0.041352,6.947e-34
85.817,0.041352,6.4117e-34
85.906,0.041352,5.9177e-34
85.996,0.041352,5.4618e-34
86.086,0.041352,5.0409e-34
86.176,0.041352,4.6525e-34
86.266,0.041352,4.2941e-34
86.356,0.041352,3.9632e-34
86.445,0.041352,3.6578e-34
86.535,0.041352,3.376e-34
86.625,0.041352,3.1159e-34
86.715,0.041352,2.8758e-34
86.805,0.041352,2.6542e-34
86.895,0.041352,2.4497e-34
86.984,0.041352,2.261e-34
87.074,0.041352,2.0868e-34
87.164,0.041352,1.926e-34
87.344,0.041352,1.6406e-34
87.486,0.041352,1.4445e-34
87.615,0.041352,1.2882e-34
87.743,0.041352,1.1487e-34
87.872,0.041352,1.0244e-34
88,0.041352,9.1349e-35
88.128,0.041352,8.1461e-35
88.257,0.041352,7.2643e-35
88.385,0.041352,6.478e-35
88.513,0.041352,5.7767e-35
88.642,0.041352,5.1514e-35
88.77,0.041352,4.5938e-35
88.899,0.041352,4.0965e-35
89.027,0.041352,3.6531e-35
89.155,0.041352,3.2577e-35
89.284,0.041352,2.905e-35
89.412,0.041352,2.5906e-35
89.54,0.041352,2.3101e-35
89.669,0.041352,2.0601e-35
89.797,0.041352,1.8371e-35
89.925,0.041352,1.6382e-35
90.054,0.041352,1.4609e-35
90.182,0.041352,1.3028e-35
90.311,0.041352,1.1617e-35
90.426,0.041352,1.0479e-35
90.542,0.041352,9.4525e-36
90.657,0.041352,8.5264e-36
90.773,0.041352,7.6911e-36
90.888,0.041352,6.9376e-36
91.004,0.041352,6.2579e-36
91.119,0.041352,5.6448e-36
91.235,0.041352,5.0918e-36
91.35,0.041352,4.5929e-36
91.466,0.041352,4.1429e-36
91.581,0.041352,3.737e-36
91.697,0.041352,3.3709e-36
91.812,0.041352,3.0407e-36
91.928,0.041352,2.7428e-36
92.044,0.041352,2.4741e-36
92.159,0.041352,2.2317e-36
92.275,0.041352,2.013e-36
92.379,0.041352,1.8346e-36
92.483,0.041352,1.672e-36
92.587,0.041352,1.5239e-36
92.69,0.041352,1.3888e-36
92.794,0.041352,1.2657e-36
92.898,0.041352,1.1536e-36
93.002,0.041352,1.0513e-36
93.106,0.041352,9.5815e-37
93.21,0.041352,8.7324e-37
93.314,0.041352,7.9585e-37
93.418,0.041352,7.2532e-37
93.522,0.041352,6.6104e-37
93.626,0.041352,6.0245e-37
93.73,0.041352,5.4906e-37
93.834,0.041352,5.004e-37
93.938,0.041352,4.5606e-37
94.042,0.041352,4.1564e-37
94.146,0.041352,3.788e-37
94.25,0.041352,3.4523e-37
94.354,0.041352,3.1464e-37
94.458,0.041352,2.8675e-37
94.562,0.041352,2.6134e-37
94.666,0.041352,2.3818e-37
94.77,0.041352,2.1707e-37
94.874,0.041352,1.9783e-37
94.978,0.041352,1.803e-37
95.082,0.041352,1.6432e-37
95.186,0.041352,1.4976e-37
95.29,0.041352,1.3649e-37
95.394,0.041352,1.2439e-37
95.498,0.041352,1.1337e-37
95.602,0.041352,1.0332e-37
95.706,0.041352,9.4164e-38
95.81,0.041352,8.5819e-38
95.914,0.041352,7.8214e-38
96.018,0.041352,7.1282e-38
96.122,0.041352,6.4965e-38
96.226,0.041352,5.9208e-38
96.33,0.041352,5.396e-38
96.434,0.041352,4.9178e-38
96.538,0.041352,4.482e-38
96.642,0.041352,4.0848e-38
96.746,0.041352,3.7228e-38
96.85,0.041352,3.3929e-38
96.954,0.041352,3.0922e-38
97.058,0.041352,2.8181e-38
97.162,0.041352,2.5684e-38
97.266,0.041352,2.3408e-38
97.369,0.041352,2.1333e-38
97.473,0.041352,1.9443e-38
97.577,0.041352,1.772e-38
97.681,0.041352,1.6149e-38
97.785,0.041352,1.4718e-38
97.889,0.041352,1.3414e-38
97.993,0.041352,1.2225e-38
98.097,0.041352,1.1141e-38
98.201,0.041352,1.0154e-38
98.305,0.041352,9.2542e-39
98.409,0.041352,8.4341e-39
98.513,0.041352,7.6866e-39
98.617,0.041352,7.0054e-39
98.721,0.041352,6.3846e-39
98.825,0.041352,5.8187e-39
98.929,0.041352,5.3031e-39
99.033,0.041352,4.8331e-39
99.137,0.041352,4.4048e-39
99.241,0.041352,4.0144e-39
99.345,0.041352,3.6586e-39
99.449,0.041352,3.3344e-39
99.553,0.041352,3.0389e-39
99.657,0.041352,2.7696e-39
99.761,0.041352,2.5241e-39
99.865,0.041352,2.3004e-39
99.969,0.041352,2.0966e-39
100,0.041352,2.0393e-39
