55.459,0.28138,1.3315e-19
55.569,0.28138,1.222e-19
55.68,0.28138,1.1214e-19
55.791,0.28138,1.0292e-19
55.902,0.28138,9.4451e-20
56.013,0.28138,8.6682e-20
56.123,0.28138,7.9551e-20
56.234,0.28138,7.3007e-20
56.345,0.28138,6.7001e-20
56.456,0.28138,6.1489e-20
56.566,0.28138,5.6431e-20
56.677,0.28138,5.1789e-20
56.788,0.28138,4.7528e-20
56.899,0.28138,4.3619e-20
57.01,0.28138,4.003e-20
57.12,0.28138,3.6737e-20
57.231,0.28138,3.3715e-20
57.342,0.28138,3.0942e-20
57.453,0.28138,2.8396e-20
57.564,0.28138,2.606e-20
57.674,0.28138,2.3917e-20
57.785,0.28138,2.1949e-20
57.896,0.28138,2.0143e-20
58.007,0.28138,1.8486e-20
58.117,0.28138,1.6966e-20
58.228,0.28138,1.557e-20
58.339,0.28138,1.4289e-20
58.45,0.28138,1.3114e-20
58.561,0.28138,1.2035e-20
58.671,0.28138,1.1045e-20
58.782,0.28138,1.0136e-20
58.893,0.28138,9.3024e-21
59.004,0.28138,8.5372e-21
59.114,0.28138,7.8349e-21
59.225,0.28138,7.1904e-21
59.336,0.28138,6.5989e-21
59.447,0.28138,6.056e-21
59.558,0.28138,5.5578e-21
59.668,0.28138,5.1006e-21
59.779,0.28138,4.681e-21
59.89,0.28138,4.296e-21
60.001,0.28138,3.9426e-21
60.112,0.28138,3.6182e-21
60.222,0.28138,3.3206e-21
60.333,0.28138,3.0474e-21
60.444,0.28138,2.7967e-21
60.555,0.28138,2.5667e-21
60.665,0.28138,2.3555e-21
60.776,0.28138,2.1617e-21
60.887,0.28138,1.9839e-21
60.998,0.28138,1.8207e-21
61.109,0.28138,1.6709e-21
61.219,0.28138,1.5335e-21
61.33,0.28138,1.4073e-21
61.441,0.28138,1.2916e-21
61.552,0.28138,1.1853e-21
61.662,0.28138,1.0878e-21
61.773,0.28138,9.9831e-22
61.884,0.28138,9.1619e-22
61.995,0.28138,8.4082e-22
62.106,0.28138,7.7165e-22
62.216,0.28138,7.0817e-22
62.327,0.28138,6.4992e-22
62.438,0.28138,5.9645e-22
62.549,0.28138,5.4739e-22
62.66,0.28138,5.0236e-22
62.77,0.28138,4.6103e-22
62.881,0.28138,4.231e-22
62.992,0.28138,3.883e-22
63.103,0.28138,3.5636e-22
63.213,0.28138,3.2704e-22
63.324,0.28138,3.0014e-22
63.435,0.28138,2.7545e-22
63.546,0.28138,2.5279e-22
63.657,0.28138,2.3199e-22
63.767,0.28138,2.1291e-22
63.878,0.28138,1.9539e-22
63.989,0.28138,1.7932e-22
64.1,0.28138,1.6457e-22
64.21,0.28138,1.5103e-22
64.321,0.28138,1.3861e-22
64.432,0.28138,1.272e-22
64.543,0.28138,1.1674e-22
64.654,0.28138,1.0714e-22
64.764,0.28138,9.8323e-23
64.875,0.28138,9.0235e-23
64.986,0.28138,8.2812e-23
65.097,0.28138,7.5999e-23
65.208,0.28138,6.9747e-23
65.318,0.28138,6.401e-23
65.429,0.28138,5.8744e-23
65.54,0.28138,5.3912e-23
65.651,0.28138,4.9477e-23
65.761,0.28138,4.5407e-23
65.872,0.28138,4.1671e-23
65.983,0.28138,3.8243e-23
66.094,0.28138,3.5097e-23
66.205,0.28138,3.221e-23
66.315,0.28138,2.956e-23
66.426,0.28138,2.7129e-23
66.537,0.28138,2.4897e-23
66.648,0.28138,2.2849e-23
66.758,0.28138,2.0969e-23
66.869,0.28138,1.9244e-23
66.98,0.28138,1.7661e-23
67.091,0.28138,1.6208e-23
67.202,0.28138,1.4875e-23
67.312,0.28138,1.3651e-23
67.423,0.28138,1.2528e-23
67.534,0.28138,1.1498e-23
67.645,0.28138,1.0552e-23
67.756,0.28138,9.6838e-24
67.866,0.28138,8.8871e-24
67.977,0.28138,8.1561e-24
68.088,0.28138,7.4851e-24
68.199,0.28138,6.8694e-24
68.309,0.28138,6.3043e-24
68.42,0.28138,5.7857e-24
68.531,0.28138,5.3097e-24
68.642,0.28138,4.8729e-24
68.753,0.28138,4.4721e-24
68.863,0.28138,4.1042e-24
68.974,0.28138,3.7665e-24
69.085,0.28138,3.4567e-24
69.196,0.28138,3.1723e-24
69.306,0.28138,2.9114e-24
69.417,0.28138,2.6719e-24
69.528,0.28138,2.4521e-24
69.639,0.28138,2.2504e-24
69.75,0.28138,2.0652e-24
69.86,0.28138,1.8953e-24
69.971,0.28138,1.7394e-24
70.082,0.28138,1.5963e-24
70.193,0.28138,1.465e-24
70.304,0.28138,1.3445e-24
70.414,0.28138,1.2339e-24
70.525,0.28138,1.1324e-24
70.636,0.28138,1.0392e-24
70.747,0.28138,9.5375e-25
70.857,0.28138,8.7529e-25
70.968,0.28138,8.0328e-25
71.079,0.28138,7.372e-25
71.19,0.28138,6.7656e-25
71.301,0.28138,6.209e-25
71.411,0.28138,5.6982e-25
71.522,0.28138,5.2295e-25
71.633,0.28138,4.7993e-25
71.744,0.28138,4.4045e-25
71.854,0.28138,4.0422e-25
71.965,0.28138,3.7096e-25
72.076,0.28138,3.4045e-25
72.187,0.28138,3.1244e-25
72.298,0.28138,2.8674e-25
72.408,0.28138,2.6315e-25
72.519,0.28138,2.415e-25
72.63,0.28138,2.2164e-25
72.741,0.28138,2.034e-25
72.852,0.28138,1.8667e-25
72.962,0.28138,1.7131e-25
73.073,0.28138,1.5722e-25
73.184,0.28138,1.4429e-25
73.295,0.28138,1.3242e-25
73.405,0.28138,1.2153e-25
73.516,0.28138,1.1153e-25
73.627,0.28138,1.0235e-25
73.738,0.28138,9.3934e-26
73.849,0.28138,8.6206e-26
73.959,0.28138,7.9115e-26
74.07,0.28138,7.2606e-26
74.181,0.28138,6.6634e-26
74.292,0.28138,6.1152e-26
74.402,0.28138,5.6122e-26
74.513,0.28138,5.1505e-26
74.624,0.28138,4.7268e-26
74.735,0.28138,4.3379e-26
74.846,0.28138,3.9811e-26
74.956,0.28138,3.6536e-26
75.067,0.28138,3.353e-26
75.178,0.28138,3.0772e-26
75.289,0.28138,2.8241e-26
75.4,0.28138,2.5917e-26
75.51,0.28138,2.3785e-26
75.621,0.28138,2.1829e-26
75.732,0.28138,2.0033e-26
75.843,0.28138,1.8385e-26
75.953,0.28138,1.6873e-26
76.064,0.28138,1.5485e-26
76.175,0.28138,1.4211e-26
76.286,0.28138,1.3042e-26
76.397,0.28138,1.1969e-26
76.507,0.28138,1.0984e-26
76.618,0.28138,1.0081e-26
76.729,0.28138,9.2514e-27
76.84,0.28138,8.4904e-27
76.95,0.28138,7.7919e-27
77.061,0.28138,7.1509e-27
77.172,0.28138,6.5627e-27
77.283,0.28138,6.0228e-27
77.394,0.28138,5.5274e-27
77.504,0.28138,5.0727e-27
77.615,0.28138,4.6554e-27
77.726,0.28138,4.2724e-27
77.837,0.28138,3.9209e-27
77.948,0.28138,3.5984e-27
78.058,0.28138,3.3024e-27
78.169,0.28138,3.0307e-27
78.28,0.28138,2.7814e-27
78.391,0.28138,2.5526e-27
78.501,0.28138,2.3426e-27
78.612,0.28138,2.1499e-27
78.723,0.28138,1.973e-27
78.834,0.28138,1.8107e-27
78.945,0.28138,1.6618e-27
79.055,0.28138,1.5251e-27
79.166,0.28138,1.3996e-27
79.277,0.28138,1.2845e-27
79.388,0.28138,1.1788e-27
79.498,0.28138,1.0818e-27
79.609,0.28138,9.9284e-28
79.72,0.28138,9.1117e-28
79.831,0.28138,8.3621e-28
79.942,0.28138,7.6742e-28
80.052,0.28138,7.0429e-28
80.163,0.28138,6.4635e-28
80.274,0.28138,5.9318e-28
80.385,0.28138,5.4439e-28
80.496,0.28138,4.996e-28
80.606,0.28138,4.585e-28
80.717,0.28138,4.2079e-28
80.828,0.28138,3.8617e-28
80.939,0.28138,3.544e-28
81.049,0.28138,3.2525e-28
81.16,0.28138,2.9849e-28
81.271,0.28138,2.7394e-28
81.382,0.28138,2.514e-28
81.493,0.28138,2.3072e-28
81.603,0.28138,2.1174e-28
81.714,0.28138,1.9432e-28
81.825,0.28138,1.7834e-28
81.936,0.28138,1.6367e-28
82.046,0.28138,1.502e-28
82.157,0.28138,1.3785e-28
82.268,0.28138,1.2651e-28
82.379,0.28138,1.161e-28
82.49,0.28138,1.0655e-28
82.6,0.28138,9.7784e-29
82.711,0.28138,8.974e-29
82.822,0.28138,8.2358e-29
82.933,0.28138,7.5583e-29
83.044,0.28138,6.9365e-29
83.154,0.28138,6.3659e-29
83.265,0.28138,5.8422e-29
83.376,0.28138,5.3616e-29
83.487,0.28138,4.9205e-29
83.597,0.28138,4.5158e-29
83.708,0.28138,4.1443e-29
83.819,0.28138,3.8034e-29
83.93,0.28138,3.4905e-29
84.041,0.28138,3.2033e-29
84.151,0.28138,2.9398e-29
84.262,0.28138,2.698e-29
84.373,0.28138,2.476e-29
84.484,0.28138,2.2724e-29
84.594,0.28138,2.0854e-29
84.705,0.28138,1.9139e-29
84.816,0.28138,1.7564e-29
84.927,0.28138,1.6119e-29
85.038,0.28138,1.4793e-29
85.148,0.28138,1.3576e-29
85.259,0.28138,1.246e-29
85.37,0.28138,1.1435e-29
85.481,0.28138,1.0494e-29
85.592,0.28138,9.6307e-30
85.702,0.28138,8.8384e-30
85.813,0.28138,8.1113e-30
85.924,0.28138,7.4441e-30
86.035,0.28138,6.8317e-30
86.145,0.28138,6.2697e-30
86.256,0.28138,5.7539e-30
86.367,0.28138,5.2806e-30
86.478,0.28138,4.8462e-30
86.589,0.28138,4.4475e-30
86.699,0.28138,4.0817e-30
86.81,0.28138,3.7459e-30
86.921,0.28138,3.4377e-30
87.032,0.28138,3.1549e-30
87.142,0.28138,2.8954e-30
87.253,0.28138,2.6572e-30
87.364,0.28138,2.4386e-30
87.475,0.28138,2.238e-30
87.586,0.28138,2.0539e-30
87.696,0.28138,1.885e-30
87.807,0.28138,1.7299e-30
87.918,0.28138,1.5876e-30
88.029,0.28138,1.457e-30
88.14,0.28138,1.3371e-30
88.25,0.28138,1.2271e-30
88.361,0.28138,1.1262e-30
88.472,0.28138,1.0335e-30
88.583,0.28138,9.4852e-31
88.693,0.28138,8.7049e-31
88.804,0.28138,7.9888e-31
88.915,0.28138,7.3316e-31
89.026,0.28138,6.7285e-31
89.137,0.28138,6.175e-31
89.247,0.28138,5.667e-31
89.358,0.28138,5.2008e-31
89.469,0.28138,4.773e-31
89.58,0.28138,4.3803e-31
89.69,0.28138,4.02e-31
89.801,0.28138,3.6893e-31
89.912,0.28138,3.3858e-31
90.023,0.28138,3.1073e-31
90.134,0.28138,2.8517e-31
90.244,0.28138,2.6171e-31
90.355,0.28138,2.4018e-31
90.466,0.28138,2.2042e-31
90.577,0.28138,2.0229e-31
90.688,0.28138,1.8565e-31
90.798,0.28138,1.7038e-31
90.909,0.28138,1.5636e-31
91.02,0.28138,1.435e-31
91.131,0.28138,1.3169e-31
91.241,0.28138,1.2086e-31
91.352,0.28138,1.1092e-31
91.463,0.28138,1.0179e-31
91.574,0.28138,9.3419e-32
91.685,0.28138,8.5734e-32
91.795,0.28138,7.8681e-32
91.906,0.28138,7.2208e-32
92.017,0.28138,6.6268e-32
92.128,0.28138,6.0817e-32
92.238,0.28138,5.5814e-32
92.349,0.28138,5.1222e-32
92.46,0.28138,4.7009e-32
92.682,0.28138,3.9593e-32
92.836,0.28138,3.5116e-32
92.991,0.28138,3.1145e-32
93.146,0.28138,2.7623e-32
93.301,0.28138,2.4499e-32
93.456,0.28138,2.1729e-32
93.611,0.28138,1.9272e-32
93.766,0.28138,1.7093e-32
93.92,0.28138,1.516e-32
94.075,0.28138,1.3446e-32
94.23,0.28138,1.1925e-32
94.385,0.28138,1.0577e-32
94.54,0.28138,9.3807e-33
94.679,0.28138,8.4203e-33
94.819,0.28138,7.5583e-33
94.958,0.28138,6.7846e-33
95.097,0.28138,6.09e-33
95.237,0.28138,5.4666e-33
95.376,0.28138,4.907e-33
95.516,0.28138,4.4046e-33
95.655,0.28138,3.9537e-33
95.794,0.28138,3.549e-33
95.934,0.28138,3.1856e-33
96.073,0.28138,2.8595e-33
96.212,0.28138,2.5668e-33
96.352,0.28138,2.304e-33
96.491,0.28138,2.0682e-33
96.631,0.28138,1.8564e-33
96.77,0.28138,1.6664e-33
96.909,0.28138,1.4958e-33
97.049,0.28138,1.3427e-33
97.188,0.28138,1.2052e-33
97.327,0.28138,1.0818e-33
97.467,0.28138,9.7109e-34
97.606,0.28138,8.7167e-34
97.746,0.28138,7.8244e-34
97.885,0.28138,7.0234e-34
98.01,0.28138,6.3729e-34
98.136,0.28138,5.7826e-34
98.261,0.28138,5.247e-34
98.387,0.28138,4.761e-34
98.512,0.28138,4.32e-34
98.637,0.28138,3.9198e-34
98.763,0.28138,3.5568e-34
98.888,0.28138,3.2273e-34
99.014,0.28138,2.9284e-34
99.139,0.28138,2.6571e-34
99.252,0.28138,2.4346e-34
99.365,0.28138,2.2306e-34
99.478,0.28138,2.0438e-34
99.591,0.28138,1.8726e-34
99.704,0.28138,1.7158e-34
99.817,0.28138,1.572e-34
99.929,0.28138,1.4404e-34
100,0.28138,1.3638e-34
