42.239,0.017723,7.1374e-18
42.342,0.017723,6.4782e-18
42.445,0.017723,5.8798e-18
42.548,0.017723,5.3368e-18
42.651,0.017723,4.8439e-18
42.754,0.017723,4.3965e-18
42.858,0.017723,3.9904e-18
42.961,0.017723,3.6218e-18
43.064,0.017723,3.2873e-18
43.167,0.017723,2.9837e-18
43.27,0.017723,2.7081e-18
43.373,0.017723,2.458e-18
43.476,0.017723,2.231e-18
43.579,0.017723,2.0249e-18
43.683,0.017723,1.8379e-18
43.786,0.017723,1.6681e-18
43.889,0.017723,1.5141e-18
43.992,0.017723,1.3742e-18
44.095,0.017723,1.2473e-18
44.198,0.017723,1.1321e-18
44.301,0.017723,1.0275e-18
44.404,0.017723,9.3262e-19
44.508,0.017723,8.4649e-19
44.611,0.017723,7.683e-19
44.714,0.017723,6.9734e-19
44.817,0.017723,6.3293e-19
44.92,0.017723,5.7447e-19
45.023,0.017723,5.2141e-19
45.126,0.017723,4.7326e-19
45.229,0.017723,4.2954e-19
45.333,0.017723,3.8987e-19
45.436,0.017723,3.5386e-19
45.539,0.017723,3.2118e-19
45.642,0.017723,2.9151e-19
45.745,0.017723,2.6459e-19
45.848,0.017723,2.4015e-19
45.951,0.017723,2.1797e-19
46.054,0.017723,1.9784e-19
46.158,0.017723,1.7957e-19
46.261,0.017723,1.6298e-19
46.364,0.017723,1.4793e-19
46.467,0.017723,1.3426e-19
46.57,0.017723,1.2186e-19
46.673,0.017723,1.1061e-19
46.776,0.017723,1.0039e-19
46.879,0.017723,9.1119e-20
46.983,0.017723,8.2703e-20
47.086,0.017723,7.5065e-20
47.189,0.017723,6.8132e-20
47.292,0.017723,6.1839e-20
47.395,0.017723,5.6127e-20
47.498,0.017723,5.0943e-20
47.601,0.017723,4.6238e-20
47.704,0.017723,4.1967e-20
47.808,0.017723,3.8091e-20
47.911,0.017723,3.4573e-20
48.014,0.017723,3.138e-20
48.117,0.017723,2.8482e-20
48.22,0.017723,2.5851e-20
48.323,0.017723,2.3463e-20
48.426,0.017723,2.1296e-20
48.529,0.017723,1.9329e-20
48.633,0.017723,1.7544e-20
48.736,0.017723,1.5924e-20
48.839,0.017723,1.4453e-20
48.942,0.017723,1.3118e-20
49.045,0.017723,1.1906e-20
49.148,0.017723,1.0807e-20
49.251,0.017723,9.8085e-21
49.354,0.017723,8.9026e-21
49.457,0.017723,8.0803e-21
49.561,0.017723,7.334e-21
49.664,0.017723,6.6566e-21
49.767,0.017723,6.0418e-21
49.87,0.017723,5.4838e-21
49.973,0.017723,4.9773e-21
50.076,0.017723,4.5176e-21
50.179,0.017723,4.1003e-21
50.282,0.017723,3.7216e-21
50.386,0.017723,3.3779e-21
50.489,0.017723,3.0659e-21
50.592,0.017723,2.7827e-21
50.695,0.017723,2.5257e-21
50.798,0.017723,2.2924e-21
50.901,0.017723,2.0807e-21
51.004,0.017723,1.8885e-21
51.107,0.017723,1.7141e-21
51.211,0.017723,1.5558e-21
51.314,0.017723,1.4121e-21
51.417,0.017723,1.2816e-21
51.52,0.017723,1.1633e-21
51.623,0.017723,1.0558e-21
51.726,0.017723,9.5831e-22
51.829,0.017723,8.698e-22
51.932,0.017723,7.8946e-22
52.036,0.017723,7.1655e-22
52.139,0.017723,6.5037e-22
52.242,0.017723,5.903e-22
52.345,0.017723,5.3578e-22
52.448,0.017723,4.8629e-22
52.551,0.017723,4.4138e-22
52.654,0.017723,4.0061e-22
52.757,0.017723,3.6361e-22
52.861,0.017723,3.3002e-22
52.964,0.017723,2.9954e-22
53.067,0.017723,2.7188e-22
53.17,0.017723,2.4677e-22
53.273,0.017723,2.2397e-22
53.376,0.017723,2.0329e-22
53.479,0.017723,1.8451e-22
53.582,0.017723,1.6747e-22
53.686,0.017723,1.52e-22
53.789,0.017723,1.3796e-22
53.892,0.017723,1.2522e-22
53.995,0.017723,1.1365e-22
54.098,0.017723,1.0316e-22
54.201,0.017723,9.3629e-23
54.304,0.017723,8.4981e-23
54.407,0.017723,7.7132e-23
54.511,0.017723,7.0008e-23
54.614,0.017723,6.3542e-23
54.717,0.017723,5.7673e-23
54.82,0.017723,5.2346e-23
54.923,0.017723,4.7512e-23
55.026,0.017723,4.3123e-23
55.129,0.017723,3.914e-23
55.232,0.017723,3.5525e-23
55.336,0.017723,3.2244e-23
55.439,0.017723,2.9266e-23
55.542,0.017723,2.6563e-23
55.645,0.017723,2.4109e-23
55.748,0.017723,2.1883e-23
55.851,0.017723,1.9862e-23
55.954,0.017723,1.8027e-23
56.057,0.017723,1.6362e-23
56.161,0.017723,1.4851e-23
56.264,0.017723,1.3479e-23
56.367,0.017723,1.2234e-23
56.47,0.017723,1.1104e-23
56.573,0.017723,1.0079e-23
56.676,0.017723,9.1478e-24
56.779,0.017723,8.3029e-24
56.882,0.017723,7.536e-24
56.986,0.017723,6.8399e-24
57.089,0.017723,6.2082e-24
57.192,0.017723,5.6348e-24
57.295,0.017723,5.1144e-24
57.398,0.017723,4.642e-24
57.501,0.017723,4.2132e-24
57.604,0.017723,3.8241e-24
57.707,0.017723,3.4709e-24
57.811,0.017723,3.1503e-24
57.914,0.017723,2.8593e-24
58.017,0.017723,2.5953e-24
58.12,0.017723,2.3555e-24
58.223,0.017723,2.138e-24
58.326,0.017723,1.9405e-24
58.429,0.017723,1.7613e-24
58.532,0.017723,1.5986e-24
58.636,0.017723,1.451e-24
58.739,0.017723,1.3169e-24
58.842,0.017723,1.1953e-24
58.945,0.017723,1.0849e-24
59.048,0.017723,9.8471e-25
59.151,0.017723,8.9376e-25
59.254,0.017723,8.1121e-25
59.357,0.017723,7.3628e-25
59.46,0.017723,6.6828e-25
59.564,0.017723,6.0655e-25
59.667,0.017723,5.5053e-25
59.77,0.017723,4.9968e-25
59.873,0.017723,4.5353e-25
59.976,0.017723,4.1164e-25
60.079,0.017723,3.7362e-25
60.182,0.017723,3.3911e-25
60.285,0.017723,3.0779e-25
60.389,0.017723,2.7936e-25
60.492,0.017723,2.5356e-25
60.595,0.017723,2.3014e-25
60.698,0.017723,2.0889e-25
60.801,0.017723,1.8959e-25
60.904,0.017723,1.7208e-25
61.007,0.017723,1.5619e-25
61.11,0.017723,1.4176e-25
61.214,0.017723,1.2867e-25
61.317,0.017723,1.1678e-25
61.42,0.017723,1.06e-25
61.523,0.017723,9.6208e-26
61.626,0.017723,8.7322e-26
61.729,0.017723,7.9257e-26
61.832,0.017723,7.1936e-26
61.935,0.017723,6.5292e-26
62.039,0.017723,5.9262e-26
62.142,0.017723,5.3788e-26
62.245,0.017723,4.882e-26
62.348,0.017723,4.4311e-26
62.451,0.017723,4.0218e-26
62.554,0.017723,3.6504e-26
62.657,0.017723,3.3132e-26
62.76,0.017723,3.0072e-26
62.864,0.017723,2.7295e-26
62.967,0.017723,2.4774e-26
63.07,0.017723,2.2485e-26
63.173,0.017723,2.0409e-26
63.276,0.017723,1.8524e-26
63.379,0.017723,1.6813e-26
63.482,0.017723,1.526e-26
63.585,0.017723,1.385e-26
63.689,0.017723,1.2571e-26
63.792,0.017723,1.141e-26
63.895,0.017723,1.0356e-26
63.998,0.017723,9.3997e-27
64.101,0.017723,8.5315e-27
64.204,0.017723,7.7435e-27
64.307,0.017723,7.0283e-27
64.41,0.017723,6.3792e-27
64.514,0.017723,5.79e-27
64.617,0.017723,5.2552e-27
64.72,0.017723,4.7698e-27
64.823,0.017723,4.3293e-27
64.926,0.017723,3.9294e-27
65.029,0.017723,3.5665e-27
65.132,0.017723,3.2371e-27
65.235,0.017723,2.9381e-27
65.339,0.017723,2.6667e-27
65.442,0.017723,2.4204e-27
65.545,0.017723,2.1969e-27
65.648,0.017723,1.994e-27
65.751,0.017723,1.8098e-27
65.854,0.017723,1.6426e-27
65.957,0.017723,1.4909e-27
66.06,0.017723,1.3532e-27
66.164,0.017723,1.2282e-27
66.267,0.017723,1.1148e-27
66.37,0.017723,1.0118e-27
66.473,0.017723,9.1837e-28
66.576,0.017723,8.3355e-28
66.679,0.017723,7.5656e-28
66.782,0.017723,6.8668e-28
66.885,0.017723,6.2326e-28
66.989,0.017723,5.6569e-28
67.092,0.017723,5.1345e-28
67.195,0.017723,4.6602e-28
67.298,0.017723,4.2298e-28
67.401,0.017723,3.8391e-28
67.504,0.017723,3.4845e-28
67.607,0.017723,3.1627e-28
67.71,0.017723,2.8706e-28
67.814,0.017723,2.6055e-28
67.917,0.017723,2.3648e-28
68.02,0.017723,2.1464e-28
68.123,0.017723,1.9481e-28
68.226,0.017723,1.7682e-28
68.329,0.017723,1.6049e-28
68.432,0.017723,1.4567e-28
68.535,0.017723,1.3221e-28
68.639,0.017723,1.2e-28
68.742,0.017723,1.0892e-28
68.845,0.017723,9.8858e-29
68.948,0.017723,8.9727e-29
69.051,0.017723,8.144e-29
69.154,0.017723,7.3918e-29
69.257,0.017723,6.709e-29
69.36,0.017723,6.0894e-29
69.463,0.017723,5.527e-29
69.567,0.017723,5.0165e-29
69.67,0.017723,4.5531e-29
69.773,0.017723,4.1326e-29
69.876,0.017723,3.7509e-29
69.979,0.017723,3.4045e-29
70.082,0.017723,3.09e-29
70.185,0.017723,2.8046e-29
70.288,0.017723,2.5456e-29
70.392,0.017723,2.3105e-29
70.495,0.017723,2.0971e-29
70.598,0.017723,1.9034e-29
70.701,0.017723,1.7276e-29
70.804,0.017723,1.568e-29
70.907,0.017723,1.4232e-29
71.01,0.017723,1.2917e-29
71.113,0.017723,1.1724e-29
71.217,0.017723,1.0641e-29
71.32,0.017723,9.6586e-30
71.423,0.017723,8.7665e-30
71.526,0.017723,7.9568e-30
71.629,0.017723,7.2219e-30
71.732,0.017723,6.5549e-30
71.835,0.017723,5.9495e-30
71.938,0.017723,5.4e-30
72.042,0.017723,4.9012e-30
72.145,0.017723,4.4485e-30
72.248,0.017723,4.0376e-30
72.351,0.017723,3.6647e-30
72.454,0.017723,3.3262e-30
72.557,0.017723,3.019e-30
72.66,0.017723,2.7402e-30
72.763,0.017723,2.4871e-30
72.867,0.017723,2.2574e-30
72.97,0.017723,2.0489e-30
73.073,0.017723,1.8596e-30
73.176,0.017723,1.6879e-30
73.279,0.017723,1.532e-30
73.382,0.017723,1.3905e-30
73.485,0.017723,1.2621e-30
73.588,0.017723,1.1455e-30
73.692,0.017723,1.0397e-30
73.795,0.017723,9.4367e-31
73.898,0.017723,8.5651e-31
74.001,0.017723,7.774e-31
74.104,0.017723,7.056e-31
74.207,0.017723,6.4043e-31
74.31,0.017723,5.8128e-31
74.413,0.017723,5.2759e-31
74.517,0.017723,4.7886e-31
74.62,0.017723,4.3463e-31
74.723,0.017723,3.9449e-31
74.826,0.017723,3.5805e-31
74.929,0.017723,3.2498e-31
75.032,0.017723,2.9497e-31
75.135,0.017723,2.6772e-31
75.238,0.017723,2.4299e-31
75.342,0.017723,2.2055e-31
75.445,0.017723,2.0018e-31
75.548,0.017723,1.8169e-31
75.651,0.017723,1.6491e-31
75.754,0.017723,1.4968e-31
75.857,0.017723,1.3585e-31
75.96,0.017723,1.2331e-31
76.063,0.017723,1.1192e-31
76.167,0.017723,1.0158e-31
76.27,0.017723,9.2198e-32
76.373,0.017723,8.3683e-32
76.476,0.017723,7.5954e-32
76.579,0.017723,6.8938e-32
76.682,0.017723,6.2571e-32
76.785,0.017723,5.6792e-32
76.888,0.017723,5.1546e-32
76.992,0.017723,4.6786e-32
77.095,0.017723,4.2464e-32
77.198,0.017723,3.8542e-32
77.301,0.017723,3.4982e-32
77.404,0.017723,3.1751e-32
77.507,0.017723,2.8819e-32
77.61,0.017723,2.6157e-32
77.713,0.017723,2.3741e-32
77.817,0.017723,2.1548e-32
77.92,0.017723,1.9558e-32
78.023,0.017723,1.7752e-32
78.126,0.017723,1.6112e-32
78.229,0.017723,1.4624e-32
78.332,0.017723,1.3273e-32
78.435,0.017723,1.2047e-32
78.538,0.017723,1.0935e-32
78.642,0.017723,9.9246e-33
78.745,0.017723,9.008e-33
78.848,0.017723,8.176e-33
78.951,0.017723,7.4208e-33
79.054,0.017723,6.7354e-33
79.157,0.017723,6.1133e-33
79.26,0.017723,5.5487e-33
79.363,0.017723,5.0362e-33
79.466,0.017723,4.571e-33
79.57,0.017723,4.1489e-33
79.673,0.017723,3.7657e-33
79.776,0.017723,3.4179e-33
79.879,0.017723,3.1022e-33
79.982,0.017723,2.8157e-33
80.085,0.017723,2.5556e-33
80.188,0.017723,2.3196e-33
80.291,0.017723,2.1053e-33
80.395,0.017723,1.9109e-33
80.498,0.017723,1.7344e-33
80.601,0.017723,1.5742e-33
80.704,0.017723,1.4288e-33
80.807,0.017723,1.2968e-33
80.91,0.017723,1.177e-33
81.013,0.017723,1.0683e-33
81.116,0.017723,9.6966e-34
81.22,0.017723,8.801e-34
81.323,0.017723,7.9881e-34
81.426,0.017723,7.2503e-34
81.529,0.017723,6.5807e-34
81.632,0.017723,5.9729e-34
81.735,0.017723,5.4212e-34
81.838,0.017723,4.9205e-34
81.941,0.017723,4.466e-34
82.045,0.017723,4.0535e-34
82.148,0.017723,3.6791e-34
82.251,0.017723,3.3393e-34
82.354,0.017723,3.0309e-34
82.457,0.017723,2.751e-34
82.56,0.017723,2.4969e-34
82.663,0.017723,2.2663e-34
82.766,0.017723,2.0569e-34
82.87,0.017723,1.867e-34
82.973,0.017723,1.6945e-34
83.076,0.017723,1.538e-34
83.179,0.017723,1.396e-34
83.282,0.017723,1.267e-34
83.385,0.017723,1.15e-34
83.488,0.017723,1.0438e-34
83.591,0.017723,9.4738e-35
83.695,0.017723,8.5987e-35
83.798,0.017723,7.8045e-35
83.901,0.017723,7.0837e-35
84.004,0.017723,6.4294e-35
84.107,0.017723,5.8356e-35
84.21,0.017723,5.2966e-35
84.313,0.017723,4.8074e-35
84.416,0.017723,4.3634e-35
84.52,0.017723,3.9604e-35
84.623,0.017723,3.5946e-35
84.726,0.017723,3.2626e-35
84.829,0.017723,2.9612e-35
84.932,0.017723,2.6877e-35
85.035,0.017723,2.4395e-35
85.138,0.017723,2.2142e-35
85.241,0.017723,2.0097e-35
85.345,0.017723,1.8241e-35
85.448,0.017723,1.6556e-35
85.551,0.017723,1.5027e-35
85.654,0.017723,1.3639e-35
85.757,0.017723,1.2379e-35
85.86,0.017723,1.1236e-35
85.963,0.017723,1.0198e-35
86.066,0.017723,9.2561e-36
86.17,0.017723,8.4012e-36
86.273,0.017723,7.6252e-36
86.376,0.017723,6.9209e-36
86.479,0.017723,6.2817e-36
86.582,0.017723,5.7015e-36
86.685,0.017723,5.1749e-36
86.788,0.017723,4.6969e-36
86.891,0.017723,4.2631e-36
86.995,0.017723,3.8694e-36
87.098,0.017723,3.512e-36
87.201,0.017723,3.1876e-36
87.304,0.017723,2.8932e-36
87.407,0.017723,2.626e-36
87.51,0.017723,2.3834e-36
87.613,0.017723,2.1633e-36
87.716,0.017723,1.9635e-36
87.82,0.017723,1.7821e-36
87.923,0.017723,1.6175e-36
88.026,0.017723,1.4681e-36
88.129,0.017723,1.3325e-36
88.232,0.017723,1.2095e-36
88.335,0.017723,1.0978e-36
88.438,0.017723,9.9636e-37
88.541,0.017723,9.0434e-37
88.645,0.017723,8.2081e-37
88.748,0.017723,7.45e-37
88.851,0.017723,6.7619e-37
88.954,0.017723,6.1374e-37
89.057,0.017723,5.5705e-37
89.16,0.017723,5.056e-37
89.263,0.017723,4.589e-37
89.366,0.017723,4.1652e-37
89.469,0.017723,3.7805e-37
89.573,0.017723,3.4313e-37
89.676,0.017723,3.1144e-37
89.779,0.017723,2.8267e-37
89.882,0.017723,2.5656e-37
89.985,0.017723,2.3287e-37
90.088,0.017723,2.1136e-37
90.191,0.017723,1.9184e-37
90.294,0.017723,1.7412e-37
90.398,0.017723,1.5804e-37
90.501,0.017723,1.4344e-37
90.604,0.017723,1.3019e-37
90.707,0.017723,1.1817e-37
90.81,0.017723,1.0725e-37
90.913,0.017723,9.7347e-38
91.016,0.017723,8.8356e-38
91.119,0.017723,8.0195e-38
91.223,0.017723,7.2788e-38
91.326,0.017723,6.6065e-38
91.429,0.017723,5.9963e-38
91.532,0.017723,5.4425e-38
91.635,0.017723,4.9398e-38
91.738,0.017723,4.4836e-38
91.841,0.017723,4.0695e-38
91.944,0.017723,3.6936e-38
92.048,0.017723,3.3524e-38
92.151,0.017723,3.0428e-38
92.254,0.017723,2.7618e-38
92.357,0.017723,2.5067e-38
92.46,0.017723,2.2752e-38
92.563,0.017723,2.065e-38
92.666,0.017723,1.8743e-38
92.769,0.017723,1.7012e-38
92.873,0.017723,1.5441e-38
92.976,0.017723,1.4014e-38
93.079,0.017723,1.272e-38
93.182,0.017723,1.1545e-38
93.285,0.017723,1.0479e-38
93.388,0.017723,9.511e-39
93.491,0.017723,8.6325e-39
93.594,0.017723,7.8352e-39
93.698,0.017723,7.1116e-39
93.801,0.017723,6.4547e-39
93.904,0.017723,5.8585e-39
94.007,0.017723,5.3174e-39
94.11,0.017723,4.8263e-39
94.213,0.017723,4.3805e-39
94.316,0.017723,3.9759e-39
94.419,0.017723,3.6087e-39
94.523,0.017723,3.2754e-39
94.626,0.017723,2.9729e-39
94.729,0.017723,2.6983e-39
94.832,0.017723,2.4491e-39
94.935,0.017723,2.2229e-39
95.038,0.017723,2.0176e-39
95.141,0.017723,1.8312e-39
95.244,0.017723,1.6621e-39
95.348,0.017723,1.5086e-39
95.451,0.017723,1.3692e-39
95.554,0.017723,1.2428e-39
95.657,0.017723,1.128e-39
95.76,0.017723,1.0238e-39
95.863,0.017723,9.2925e-40
95.966,0.017723,8.4342e-40
96.069,0.017723,7.6552e-40
96.173,0.017723,6.9481e-40
96.276,0.017723,6.3064e-40
96.379,0.017723,5.7239e-40
96.482,0.017723,5.1953e-40
96.585,0.017723,4.7154e-40
96.688,0.017723,4.2799e-40
96.791,0.017723,3.8846e-40
96.894,0.017723,3.5258e-40
96.998,0.017723,3.2001e-40
97.101,0.017723,2.9046e-40
97.204,0.017723,2.6363e-40
97.307,0.017723,2.3928e-40
97.41,0.017723,2.1718e-40
97.513,0.017723,1.9712e-40
97.616,0.017723,1.7891e-40
97.719,0.017723,1.6239e-40
97.823,0.017723,1.4739e-40
97.926,0.017723,1.3378e-40
98.029,0.017723,1.2142e-40
98.132,0.017723,1.1021e-40
98.235,0.017723,1.0003e-40
98.338,0.017723,9.0789e-41
98.441,0.017723,8.2404e-41
98.544,0.017723,7.4793e-41
98.648,0.017723,6.7885e-41
98.751,0.017723,6.1615e-41
98.854,0.017723,5.5924e-41
98.957,0.017723,5.0759e-41
99.06,0.017723,4.6071e-41
99.163,0.017723,4.1815e-41
99.266,0.017723,3.7953e-41
99.369,0.017723,3.4448e-41
99.472,0.017723,3.1266e-41
99.576,0.017723,2.8378e-41
99.679,0.017723,2.5757e-41
99.782,0.017723,2.3378e-41
99.885,0.017723,2.1219e-41
99.988,0.017723,1.9259e-41
100,0.017723,1.9045e-41
