1.2875e-50,0.5,0.5
2.5751e-50,0.5,0.5
5.1501e-50,0.5,0.5
1.03e-49,0.5,0.5
2.0601e-49,0.5,0.5
4.1201e-49,0.5,0.5
8.2402e-49,0.5,0.5
1.648e-48,0.5,0.5
3.2961e-48,0.5,0.5
6.5922e-48,0.5,0.5
1.3184e-47,0.5,0.5
2.6369e-47,0.5,0.5
5.2737e-47,0.5,0.5
1.0547e-46,0.5,0.5
2.1095e-46,0.5,0.5
4.219e-46,0.5,0.5
8.438e-46,0.5,0.5
1.6876e-45,0.5,0.5
3.3752e-45,0.5,0.5
6.7504e-45,0.5,0.5
1.3501e-44,0.5,0.5
2.7002e-44,0.5,0.5
5.4003e-44,0.5,0.5
1.0801e-43,0.5,0.5
2.1601e-43,0.5,0.5
4.3202e-43,0.5,0.5
8.6405e-43,0.5,0.5
1.7281e-42,0.5,0.5
3.4562e-42,0.5,0.5
6.9124e-42,0.5,0.5
1.3825e-41,0.5,0.5
2.765e-41,0.5,0.5
5.5299e-41,0.5,0.5
1.106e-40,0.5,0.5
2.212e-40,0.5,0.5
4.4239e-40,0.5,0.5
8.8479e-40,0.5,0.5
1.7696e-39,0.5,0.5
3.5391e-39,0.5,0.5
7.0783e-39,0.5,0.5
1.4157e-38,0.5,0.5
2.8313e-38,0.5,0.5
5.6626e-38,0.5,0.5
1.1325e-37,0.5,0.5
2.2651e-37,0.5,0.5
4.5301e-37,0.5,0.5
9.0602e-37,0.5,0.5
1.812e-36,0.5,0.5
3.6241e-36,0.5,0.5
7.2482e-36,0.5,0.5
1.4496e-35,0.5,0.5
2.8993e-35,0.5,0.5
5.7985e-35,0.5,0.5
1.1597e-34,0.5,0.5
2.3194e-34,0.5,0.5
4.6388e-34,0.5,0.5
9.2777e-34,0.5,0.5
1.8555e-33,0.5,0.5
3.7111e-33,0.5,0.5
7.4221e-33,0.5,0.5
1.4844e-32,0.5,0.5
2.9689e-32,0.5,0.5
5.9377e-32,0.5,0.5
1.1875e-31,0.5,0.5
2.3751e-31,0.5,0.5
4.7502e-31,0.5,0.5
9.5003e-31,0.5,0.5
1.9001e-30,0.5,0.5
3.8001e-30,0.5,0.5
7.6003e-30,0.5,0.5
1.5201e-29,0.5,0.5
3.0401e-29,0.5,0.5
6.0802e-29,0.5,0.5
1.216e-28,0.5,0.5
2.4321e-28,0.5,0.5
4.8642e-28,0.5,0.5
9.7283e-28,0.5,0.5
1.9457e-27,0.5,0.5
3.8913e-27,0.5,0.5
7.7827e-27,0.5,0.5
1.5565e-26,0.5,0.5
3.1131e-26,0.5,0.5
6.2261e-26,0.5,0.5
1.2452e-25,0.5,0.5
2.4905e-25,0.5,0.5
4.9809e-25,0.5,0.5
9.9618e-25,0.5,0.5
1.9924e-24,0.5,0.5
3.9847e-24,0.5,0.5
7.9695e-24,0.5,0.5
1.5939e-23,0.5,0.5
3.1878e-23,0.5,0.5
6.3756e-23,0.5,0.5
1.2751e-22,0.5,0.5
2.5502e-22,0.5,0.5
5.1004e-22,0.5,0.5
1.0201e-21,0.5,0.5
2.0402e-21,0.5,0.5
4.0804e-21,0.5,0.5
8.1607e-21,0.5,0.5
1.6321e-20,0.5,0.5
3.2643e-20,0.5,0.5
6.5286e-20,0.5,0.5
1.3057e-19,0.5,0.5
2.6114e-19,0.5,0.5
5.2229e-19,0.5,0.5
1.0446e-18,0.5,0.5
2.0891e-18,0.5,0.5
4.1783e-18,0.5,0.5
8.3566e-18,0.5,0.5
1.6713e-17,0.5,0.5
3.3426e-17,0.5,0.5
6.6853e-17,0.5,0.5
1.3371e-16,0.5,0.5
2.6741e-16,0.5,0.5
5.3482e-16,0.5,0.5
1.0696e-15,0.5,0.5
2.1393e-15,0.5,0.5
4.2786e-15,0.5,0.5
8.5571e-15,0.5,0.5
1.7114e-14,0.5,0.5
3.4229e-14,0.5,0.5
6.8457e-14,0.5,0.5
1.3691e-13,0.5,0.5
2.0537e-13,0.5,0.5
3.4229e-13,0.5,0.5
6.1611e-13,0.5,0.5
1.1638e-12,0.5,0.5
2.2591e-12,0.5,0.5
4.4497e-12,0.5,0.5
8.831e-12,0.5,0.5
1.7593e-11,0.5,0.5
3.5118e-11,0.5,0.5
7.0168e-11,0.5,0.5
1.4027e-10,0.5,0.5
2.8047e-10,0.5,0.5
5.6087e-10,0.5,0.5
1.1217e-09,0.5,0.5
2.2433e-09,0.5,0.5
4.4865e-09,0.5,0.5
8.9729e-09,0.5,0.5
1.7946e-08,0.5,0.5
3.5891e-08,0.5,0.5
7.1782e-08,0.5,0.5
1.4356e-07,0.5,0.5
2.8713e-07,0.5,0.5
4.3069e-07,0.5,0.5
7.1782e-07,0.5,0.5
1.005e-06,0.5,0.5
1.2921e-06,0.5,0.5
1.8663e-06,0.5,0.5
3.0149e-06,0.5,0.5
5.3119e-06,0.5,0.5
9.906e-06,0.49999,0.5
1.9094e-05,0.49999,0.5
3.747e-05,0.49998,0.5
7.4223e-05,0.49996,0.50001
0.00011098,0.49993,0.50001
0.00018448,0.49989,0.50002
0.00025799,0.49985,0.50003
0.00033149,0.4998,0.50003
0.000405,0.49976,0.50004
0.00055201,0.49967,0.50006
0.00084603,0.49949,0.50008
0.00114,0.49932,0.50011
0.0014341,0.49914,0.50014
0.0020221,0.49879,0.5002
0.0026102,0.49844,0.50026
0.0031982,0.49808,0.50032
0.0037862,0.49773,0.50037
0.0043743,0.49738,0.50043
0.0055504,0.49668,0.50054
0.0067264,0.49598,0.50066
0.0090786,0.49458,0.50088
0.011431,0.49318,0.5011
0.013783,0.49179,0.50131
0.016135,0.4904,0.50152
0.018487,0.48901,0.50173
0.020839,0.48763,0.50193
0.025544,0.48487,0.50233
0.030248,0.48213,0.50271
0.034952,0.4794,0.50307
0.039657,0.47668,0.50342
0.044361,0.47398,0.50375
0.049065,0.47129,0.50407
0.05377,0.46861,0.50437
0.063178,0.4633,0.50494
0.072587,0.45805,0.50544
0.081996,0.45285,0.50588
0.091404,0.4477,0.50626
0.10081,0.44261,0.50659
0.11022,0.43758,0.50686
0.11963,0.4326,0.50707
0.12904,0.42767,0.50722
0.13845,0.4228,0.50732
0.14786,0.41798,0.50736
0.16667,0.40852,0.50729
0.18549,0.39927,0.50699
0.20431,0.39023,0.50649
0.22313,0.38141,0.50578
0.24194,0.37281,0.50488
0.26076,0.36441,0.50379
0.27958,0.35622,0.50251
0.2984,0.34824,0.50105
0.31721,0.34046,0.49941
0.33603,0.33288,0.49761
0.35485,0.3255,0.49565
0.37366,0.31831,0.49353
0.39248,0.31131,0.49127
0.4113,0.30449,0.48886
0.43012,0.29786,0.48631
0.44893,0.29141,0.48364
0.46775,0.28513,0.48084
0.48657,0.27902,0.47793
0.50539,0.27309,0.4749
0.5242,0.26731,0.47177
0.54302,0.26169,0.46854
0.56184,0.25623,0.46522
0.58066,0.25093,0.4618
0.59947,0.24577,0.45831
0.61829,0.24075,0.45473
0.63711,0.23588,0.45108
0.65592,0.23114,0.44737
0.67474,0.22654,0.44359
0.69356,0.22206,0.43975
0.71238,0.21771,0.43586
0.73119,0.21349,0.43192
0.75001,0.20938,0.42793
0.76883,0.20539,0.42391
0.80646,0.19775,0.41575
0.84033,0.19124,0.40831
0.87421,0.18505,0.40079
0.90808,0.17917,0.39322
0.94195,0.17359,0.38561
0.97582,0.16829,0.37799
1.0097,0.16324,0.37036
1.0436,0.15845,0.36273
1.0774,0.1539,0.35513
1.1113,0.14956,0.34756
1.1452,0.14544,0.34004
1.179,0.14152,0.33257
1.2129,0.13778,0.32517
1.2468,0.13423,0.31783
1.2807,0.13085,0.31058
1.3145,0.12762,0.3034
1.3484,0.12455,0.29632
1.3823,0.12162,0.28933
1.4161,0.11882,0.28244
1.45,0.11616,0.27565
1.4839,0.11362,0.26897
1.5178,0.11119,0.2624
1.5516,0.10887,0.25594
1.5855,0.10666,0.2496
1.6194,0.10454,0.24336
1.6532,0.10252,0.23725
1.6871,0.10058,0.23125
1.721,0.098735,0.22536
1.7549,0.096966,0.2196
1.7887,0.095272,0.21395
1.8226,0.093651,0.20842
1.8565,0.092098,0.203
1.8903,0.09061,0.19771
1.9242,0.089184,0.19252
1.9581,0.087817,0.18745
1.992,0.086507,0.1825
2.0258,0.08525,0.17766
2.0597,0.084044,0.17293
2.0936,0.082886,0.16831
2.1274,0.081775,0.16379
2.1613,0.080708,0.15939
2.1952,0.079683,0.15509
2.2291,0.078698,0.15089
2.2629,0.077752,0.1468
2.2968,0.076842,0.1428
2.3307,0.075967,0.1389
2.3645,0.075126,0.13511
2.3984,0.074316,0.1314
2.4323,0.073538,0.12779
2.4662,0.072788,0.12427
2.5,0.072067,0.12084
2.5339,0.071372,0.1175
2.5678,0.070703,0.11425
2.6016,0.070058,0.11107
2.6694,0.068839,0.10498
2.7303,0.067816,0.099761
2.7913,0.066857,0.09479
2.8523,0.06596,0.090054
2.9133,0.065118,0.085544
2.9742,0.064328,0.08125
3.0352,0.063587,0.077163
3.0962,0.062891,0.073274
3.1571,0.062237,0.069574
3.2181,0.061623,0.066055
3.2791,0.061045,0.062708
3.34,0.060502,0.059526
3.401,0.059991,0.056501
3.462,0.059509,0.053626
3.5229,0.059056,0.050894
3.5839,0.058629,0.048298
3.6449,0.058227,0.045831
3.7058,0.057848,0.043488
3.7668,0.05749,0.041263
3.8278,0.057153,0.039149
3.8887,0.056835,0.037142
3.9497,0.056535,0.035236
4.0107,0.056252,0.033427
4.0716,0.055984,0.031709
4.1326,0.055732,0.030078
4.1936,0.055494,0.028531
4.2546,0.055268,0.027062
4.3155,0.055056,0.025667
4.3765,0.054855,0.024344
4.4375,0.054665,0.023089
4.4984,0.054485,0.021897
4.5594,0.054315,0.020767
4.6204,0.054155,0.019694
4.6813,0.054003,0.018676
4.7423,0.053859,0.017711
4.8033,0.053724,0.016795
4.8642,0.053595,0.015926
4.9252,0.053474,0.015102
4.9862,0.053359,0.01432
5.0471,0.05325,0.013579
5.1081,0.053147,0.012875
5.1691,0.05305,0.012208
5.23,0.052957,0.011576
5.291,0.05287,0.010976
5.352,0.052787,0.010407
5.4129,0.052709,0.0098671
5.4739,0.052635,0.0093553
5.5349,0.052565,0.0088699
5.5959,0.052499,0.0084097
5.6568,0.052436,0.0079733
5.7178,0.052376,0.0075594
5.7788,0.05232,0.007167
5.8397,0.052266,0.0067949
5.9007,0.052216,0.0064421
5.9617,0.052168,0.0061075
6.0226,0.052123,0.0057903
6.0836,0.05208,0.0054895
6.1446,0.052039,0.0052043
6.2055,0.052,0.0049339
6.2665,0.051964,0.0046775
6.3275,0.051929,0.0044344
6.3884,0.051896,0.004204
6.4494,0.051865,0.0039854
6.5104,0.051836,0.0037783
6.5713,0.051808,0.0035819
6.6323,0.051782,0.0033956
6.6933,0.051756,0.0032191
6.8152,0.05171,0.002893
6.925,0.051673,0.0026279
7.0347,0.051639,0.002387
7.1444,0.051608,0.0021682
7.2542,0.05158,0.0019694
7.3639,0.051554,0.0017889
7.4737,0.051531,0.0016248
7.5834,0.05151,0.0014759
7.6932,0.051491,0.0013405
7.8029,0.051473,0.0012176
7.9126,0.051458,0.0011059
8.0224,0.051443,0.0010045
8.1321,0.05143,0.00091238
8.2419,0.051419,0.0008287
8.3516,0.051408,0.00075269
8.4614,0.051398,0.00068365
8.5711,0.051389,0.00062095
8.6808,0.051381,0.00056399
8.7906,0.051374,0.00051226
8.9003,0.051368,0.00046527
9.0101,0.051362,0.00042259
9.1198,0.051356,0.00038382
9.2296,0.051351,0.00034861
9.3393,0.051347,0.00031663
9.449,0.051343,0.00028759
9.5588,0.051339,0.00026121
9.6685,0.051336,0.00023724
9.7783,0.051332,0.00021548
9.888,0.05133,0.00019571
9.9978,0.051327,0.00017776
10.107,0.051325,0.00016145
10.217,0.051323,0.00014664
10.327,0.051321,0.00013319
10.437,0.051319,0.00012097
10.546,0.051318,0.00010987
10.656,0.051316,9.979e-05
10.766,0.051315,9.0635e-05
10.876,0.051314,8.232e-05
10.985,0.051313,7.4767e-05
11.095,0.051312,6.7908e-05
11.205,0.051311,6.1678e-05
11.315,0.05131,5.6019e-05
11.424,0.051309,5.088e-05
11.534,0.051309,4.6212e-05
11.644,0.051308,4.1972e-05
11.754,0.051308,3.8122e-05
11.863,0.051307,3.4624e-05
11.973,0.051307,3.1448e-05
12.083,0.051306,2.8562e-05
12.193,0.051306,2.5942e-05
12.302,0.051305,2.3562e-05
12.412,0.051305,2.14e-05
12.522,0.051305,1.9437e-05
12.632,0.051305,1.7654e-05
12.741,0.051304,1.6034e-05
12.851,0.051304,1.4563e-05
12.961,0.051304,1.3227e-05
13.071,0.051304,1.2013e-05
13.18,0.051304,1.0911e-05
13.29,0.051304,9.9102e-06
13.4,0.051303,9.001e-06
13.51,0.051303,8.1752e-06
13.619,0.051303,7.4252e-06
13.729,0.051303,6.7439e-06
13.839,0.051303,6.1252e-06
13.948,0.051303,5.5632e-06
14.058,0.051303,5.0528e-06
14.168,0.051303,4.5893e-06
14.278,0.051303,4.1682e-06
14.387,0.051303,3.7858e-06
14.497,0.051303,3.4385e-06
14.607,0.051303,3.123e-06
14.717,0.051303,2.8365e-06
14.826,0.051303,2.5763e-06
14.936,0.051303,2.3399e-06
15.046,0.051302,2.1252e-06
15.156,0.051302,1.9302e-06
15.265,0.051302,1.7532e-06
15.375,0.051302,1.5923e-06
15.485,0.051302,1.4462e-06
15.595,0.051302,1.3135e-06
15.704,0.051302,1.193e-06
15.814,0.051302,1.0836e-06
15.924,0.051302,9.8416e-07
16.034,0.051302,8.9387e-07
16.143,0.051302,8.1186e-07
16.253,0.051302,7.3738e-07
16.363,0.051302,6.6972e-07
16.473,0.051302,6.0828e-07
16.582,0.051302,5.5247e-07
16.692,0.051302,5.0179e-07
16.802,0.051302,4.5575e-07
16.912,0.051302,4.1394e-07
17.021,0.051302,3.7596e-07
17.131,0.051302,3.4147e-07
17.241,0.051302,3.1014e-07
17.351,0.051302,2.8169e-07
17.46,0.051302,2.5584e-07
17.57,0.051302,2.3237e-07
17.68,0.051302,2.1105e-07
17.789,0.051302,1.9169e-07
17.899,0.051302,1.741e-07
18.009,0.051302,1.5813e-07
18.119,0.051302,1.4362e-07
18.228,0.051302,1.3044e-07
18.338,0.051302,1.1848e-07
18.448,0.051302,1.0761e-07
18.558,0.051302,9.7735e-08
18.667,0.051302,8.8768e-08
18.777,0.051302,8.0624e-08
18.887,0.051302,7.3227e-08
18.997,0.051302,6.6509e-08
19.106,0.051302,6.0407e-08
19.216,0.051302,5.4865e-08
19.326,0.051302,4.9831e-08
19.436,0.051302,4.5259e-08
19.545,0.051302,4.1107e-08
19.655,0.051302,3.7336e-08
19.765,0.051302,3.391e-08
19.875,0.051302,3.0799e-08
19.984,0.051302,2.7973e-08
20.094,0.051302,2.5407e-08
20.204,0.051302,2.3076e-08
20.314,0.051302,2.0959e-08
20.423,0.051302,1.9036e-08
20.533,0.051302,1.729e-08
20.643,0.051302,1.5703e-08
20.753,0.051302,1.4263e-08
20.862,0.051302,1.2954e-08
20.972,0.051302,1.1766e-08
21.082,0.051302,1.0686e-08
21.192,0.051302,9.7058e-09
21.301,0.051302,8.8153e-09
21.411,0.051302,8.0065e-09
21.521,0.051302,7.272e-09
21.63,0.051302,6.6048e-09
21.74,0.051302,5.9988e-09
21.85,0.051302,5.4485e-09
21.96,0.051302,4.9486e-09
22.069,0.051302,4.4946e-09
22.179,0.051302,4.0822e-09
22.289,0.051302,3.7077e-09
22.399,0.051302,3.3675e-09
22.508,0.051302,3.0586e-09
22.618,0.051302,2.778e-09
22.728,0.051302,2.5231e-09
22.838,0.051302,2.2916e-09
22.947,0.051302,2.0814e-09
23.057,0.051302,1.8904e-09
23.167,0.051302,1.717e-09
23.277,0.051302,1.5595e-09
23.386,0.051302,1.4164e-09
23.496,0.051302,1.2864e-09
23.606,0.051302,1.1684e-09
23.716,0.051302,1.0612e-09
23.825,0.051302,9.6386e-10
23.935,0.051302,8.7543e-10
24.045,0.051302,7.9511e-10
24.155,0.051302,7.2216e-10
24.264,0.051302,6.5591e-10
24.374,0.051302,5.9573e-10
24.484,0.051302,5.4108e-10
24.594,0.051302,4.9143e-10
24.703,0.051302,4.4635e-10
24.813,0.051302,4.054e-10
24.923,0.051302,3.682e-10
25.032,0.051302,3.3442e-10
25.142,0.051302,3.0374e-10
25.252,0.051302,2.7587e-10
25.362,0.051302,2.5056e-10
25.471,0.051302,2.2758e-10
25.581,0.051302,2.067e-10
25.691,0.051302,1.8773e-10
25.801,0.051302,1.7051e-10
25.91,0.051302,1.5487e-10
26.02,0.051302,1.4066e-10
26.13,0.051302,1.2775e-10
26.24,0.051302,1.1603e-10
26.349,0.051302,1.0539e-10
26.459,0.051302,9.5718e-11
26.569,0.051302,8.6936e-11
26.679,0.051302,7.896e-11
26.788,0.051302,7.1716e-11
26.898,0.051302,6.5137e-11
27.008,0.051302,5.9161e-11
27.118,0.051302,5.3733e-11
27.227,0.051302,4.8803e-11
27.337,0.051302,4.4326e-11
27.447,0.051302,4.0259e-11
27.557,0.051302,3.6565e-11
27.666,0.051302,3.3211e-11
27.776,0.051302,3.0164e-11
27.886,0.051302,2.7396e-11
27.996,0.051302,2.4883e-11
28.105,0.051302,2.26e-11
28.215,0.051302,2.0527e-11
28.325,0.051302,1.8643e-11
28.435,0.051302,1.6933e-11
28.544,0.051302,1.5379e-11
28.654,0.051302,1.3968e-11
28.764,0.051302,1.2687e-11
28.873,0.051302,1.1523e-11
28.983,0.051302,1.0466e-11
29.093,0.051302,9.5055e-12
29.203,0.051302,8.6334e-12
29.312,0.051302,7.8414e-12
29.422,0.051302,7.122e-12
29.532,0.051302,6.4685e-12
29.642,0.051302,5.8751e-12
29.751,0.051302,5.3361e-12
29.861,0.051302,4.8465e-12
29.971,0.051302,4.4019e-12
30.081,0.051302,3.998e-12
30.19,0.051302,3.6312e-12
30.3,0.051302,3.2981e-12
30.41,0.051302,2.9955e-12
30.52,0.051302,2.7207e-12
30.629,0.051302,2.4711e-12
30.739,0.051302,2.2443e-12
30.849,0.051302,2.0384e-12
30.959,0.051302,1.8514e-12
31.068,0.051302,1.6816e-12
31.178,0.051302,1.5273e-12
31.288,0.051302,1.3872e-12
31.398,0.051302,1.2599e-12
31.507,0.051302,1.1443e-12
31.617,0.051302,1.0393e-12
31.727,0.051302,9.4397e-13
31.837,0.051302,8.5737e-13
31.946,0.051302,7.7871e-13
32.056,0.051302,7.0726e-13
32.166,0.051302,6.4238e-13
32.276,0.051302,5.8344e-13
32.385,0.051302,5.2991e-13
32.495,0.051302,4.813e-13
32.605,0.051302,4.3714e-13
32.714,0.051302,3.9703e-13
32.824,0.051302,3.6061e-13
32.934,0.051302,3.2752e-13
33.044,0.051302,2.9747e-13
33.153,0.051302,2.7018e-13
33.263,0.051302,2.4539e-13
33.373,0.051302,2.2288e-13
33.483,0.051302,2.0243e-13
33.592,0.051302,1.8386e-13
33.702,0.051302,1.6699e-13
33.812,0.051302,1.5167e-13
33.922,0.051302,1.3776e-13
34.031,0.051302,1.2512e-13
34.141,0.051302,1.1364e-13
34.251,0.051302,1.0321e-13
34.361,0.051302,9.3743e-14
34.47,0.051302,8.5143e-14
34.58,0.051302,7.7331e-14
34.69,0.051302,7.0237e-14
34.8,0.051302,6.3793e-14
34.909,0.051302,5.794e-14
35.019,0.051302,5.2624e-14
35.129,0.051302,4.7796e-14
35.239,0.051302,4.3411e-14
35.348,0.051302,3.9428e-14
35.458,0.051302,3.5811e-14
35.568,0.051302,3.2525e-14
35.678,0.051302,2.9541e-14
35.787,0.051302,2.6831e-14
35.897,0.051302,2.437e-14
36.007,0.051302,2.2134e-14
36.117,0.051302,2.0103e-14
36.226,0.051302,1.8259e-14
36.336,0.051302,1.6584e-14
36.446,0.051302,1.5062e-14
36.555,0.051302,1.368e-14
36.665,0.051302,1.2425e-14
36.775,0.051302,1.1285e-14
36.885,0.051302,1.025e-14
36.994,0.051302,9.3094e-15
37.104,0.051302,8.4553e-15
37.214,0.051302,7.6796e-15
37.324,0.051302,6.975e-15
37.433,0.051302,6.3351e-15
37.543,0.051302,5.7539e-15
37.653,0.051302,5.226e-15
37.763,0.051302,4.7465e-15
37.872,0.051302,4.3111e-15
37.982,0.051302,3.9155e-15
38.092,0.051302,3.5563e-15
38.202,0.051302,3.23e-15
38.311,0.051302,2.9337e-15
38.421,0.051302,2.6645e-15
38.531,0.051302,2.4201e-15
38.641,0.051302,2.198e-15
38.75,0.051302,1.9964e-15
38.86,0.051302,1.8132e-15
38.97,0.051302,1.6469e-15
39.08,0.051302,1.4958e-15
39.189,0.051302,1.3585e-15
39.299,0.051302,1.2339e-15
39.409,0.051302,1.1207e-15
39.519,0.051302,1.0179e-15
39.628,0.051302,9.245e-16
39.738,0.051302,8.3968e-16
39.848,0.051302,7.6264e-16
39.958,0.051302,6.9267e-16
40.067,0.051302,6.2912e-16
40.177,0.051302,5.714e-16
40.287,0.051302,5.1898e-16
40.396,0.051302,4.7137e-16
40.506,0.051302,4.2812e-16
40.616,0.051302,3.8884e-16
40.726,0.051302,3.5317e-16
40.835,0.051302,3.2077e-16
40.945,0.051302,2.9134e-16
41.055,0.051302,2.6461e-16
41.165,0.051302,2.4033e-16
41.274,0.051302,2.1828e-16
41.384,0.051302,1.9826e-16
41.494,0.051302,1.8007e-16
41.604,0.051302,1.6355e-16
41.713,0.051302,1.4854e-16
41.823,0.051302,1.3491e-16
41.933,0.051302,1.2254e-16
42.043,0.051302,1.1129e-16
42.152,0.051302,1.0108e-16
42.262,0.051302,9.1809e-17
42.372,0.051302,8.3386e-17
42.482,0.051302,7.5736e-17
42.591,0.051302,6.8787e-17
42.701,0.051302,6.2477e-17
42.811,0.051302,5.6745e-17
42.921,0.051302,5.1539e-17
43.03,0.051302,4.681e-17
43.14,0.051302,4.2516e-17
43.25,0.051302,3.8615e-17
43.36,0.051302,3.5072e-17
43.469,0.051302,3.1854e-17
43.579,0.051302,2.8932e-17
43.689,0.051302,2.6278e-17
43.798,0.051302,2.3867e-17
43.908,0.051302,2.1677e-17
44.018,0.051302,1.9688e-17
44.128,0.051302,1.7882e-17
44.237,0.051302,1.6241e-17
44.347,0.051302,1.4751e-17
44.457,0.051302,1.3398e-17
44.567,0.051302,1.2169e-17
44.676,0.051302,1.1052e-17
44.786,0.051302,1.0038e-17
44.896,0.051302,9.1174e-18
45.006,0.051302,8.2809e-18
45.115,0.051302,7.5211e-18
45.225,0.051302,6.8311e-18
45.335,0.051302,6.2044e-18
45.445,0.051302,5.6352e-18
45.554,0.051302,5.1182e-18
45.664,0.051302,4.6486e-18
45.774,0.051302,4.2221e-18
45.884,0.051302,3.8348e-18
45.993,0.051302,3.4829e-18
46.103,0.051302,3.1634e-18
46.213,0.051302,2.8732e-18
46.323,0.051302,2.6096e-18
46.432,0.051302,2.3701e-18
46.542,0.051302,2.1527e-18
46.652,0.051302,1.9552e-18
46.762,0.051302,1.7758e-18
46.871,0.051302,1.6129e-18
46.981,0.051302,1.4649e-18
47.091,0.051302,1.3305e-18
47.201,0.051302,1.2084e-18
47.31,0.051302,1.0976e-18
47.42,0.051302,9.9688e-19
47.53,0.051302,9.0542e-19
47.639,0.051302,8.2235e-19
47.749,0.051302,7.4691e-19
