46.212,0.5,4.2596e-21
46.296,0.5,3.9162e-21
46.38,0.5,3.6005e-21
46.464,0.5,3.3103e-21
46.548,0.5,3.0434e-21
46.632,0.5,2.7981e-21
46.716,0.5,2.5725e-21
46.8,0.5,2.3651e-21
46.884,0.5,2.1745e-21
46.968,0.5,1.9992e-21
47.052,0.5,1.838e-21
47.136,0.5,1.6899e-21
47.221,0.5,1.5537e-21
47.305,0.5,1.4284e-21
47.389,0.5,1.3133e-21
47.473,0.5,1.2074e-21
47.557,0.5,1.1101e-21
47.641,0.5,1.0206e-21
47.725,0.5,9.3832e-22
47.809,0.5,8.6268e-22
47.893,0.5,7.9313e-22
47.977,0.5,7.292e-22
48.061,0.5,6.7042e-22
48.145,0.5,6.1637e-22
48.229,0.5,5.6669e-22
48.313,0.5,5.2101e-22
48.397,0.5,4.7901e-22
48.481,0.5,4.4039e-22
48.565,0.5,4.0489e-22
48.649,0.5,3.7225e-22
48.733,0.5,3.4225e-22
48.817,0.5,3.1466e-22
48.901,0.5,2.8929e-22
48.986,0.5,2.6597e-22
49.07,0.5,2.4453e-22
49.154,0.5,2.2482e-22
49.238,0.5,2.067e-22
49.322,0.5,1.9003e-22
49.406,0.5,1.7472e-22
49.49,0.5,1.6063e-22
49.574,0.5,1.4768e-22
49.658,0.5,1.3578e-22
49.742,0.5,1.2483e-22
49.826,0.5,1.1477e-22
49.91,0.5,1.0552e-22
49.994,0.5,9.7012e-23
50.078,0.5,8.9192e-23
50.162,0.5,8.2002e-23
50.246,0.5,7.5392e-23
50.33,0.5,6.9314e-23
50.414,0.5,6.3727e-23
50.498,0.5,5.859e-23
50.582,0.5,5.3867e-23
50.666,0.5,4.9524e-23
50.75,0.5,4.5532e-23
50.835,0.5,4.1862e-23
50.919,0.5,3.8487e-23
51.003,0.5,3.5385e-23
51.087,0.5,3.2532e-23
51.171,0.5,2.991e-23
51.255,0.5,2.7499e-23
51.339,0.5,2.5282e-23
51.423,0.5,2.3244e-23
51.507,0.5,2.137e-23
51.591,0.5,1.9648e-23
51.675,0.5,1.8064e-23
51.759,0.5,1.6608e-23
51.843,0.5,1.5269e-23
51.927,0.5,1.4038e-23
52.011,0.5,1.2906e-23
52.095,0.5,1.1866e-23
52.179,0.5,1.0909e-23
52.263,0.5,1.003e-23
52.347,0.5,9.2215e-24
52.431,0.5,8.4781e-24
52.515,0.5,7.7947e-24
52.599,0.5,7.1664e-24
52.684,0.5,6.5887e-24
52.768,0.5,6.0575e-24
52.852,0.5,5.5692e-24
52.936,0.5,5.1203e-24
53.02,0.5,4.7075e-24
53.104,0.5,4.3281e-24
53.188,0.5,3.9792e-24
53.272,0.5,3.6584e-24
53.356,0.5,3.3635e-24
53.44,0.5,3.0924e-24
53.524,0.5,2.8431e-24
53.608,0.5,2.6139e-24
53.692,0.5,2.4032e-24
53.776,0.5,2.2095e-24
53.86,0.5,2.0314e-24
53.944,0.5,1.8676e-24
54.028,0.5,1.7171e-24
54.112,0.5,1.5786e-24
54.196,0.5,1.4514e-24
54.28,0.5,1.3344e-24
54.364,0.5,1.2268e-24
54.449,0.5,1.1279e-24
54.533,0.5,1.037e-24
54.617,0.5,9.5341e-25
54.701,0.5,8.7655e-25
54.785,0.5,8.0589e-25
54.869,0.5,7.4093e-25
54.953,0.5,6.812e-25
55.037,0.5,6.2629e-25
55.121,0.5,5.758e-25
55.205,0.5,5.2939e-25
55.289,0.5,4.8671e-25
55.373,0.5,4.4748e-25
55.457,0.5,4.114e-25
55.541,0.5,3.7824e-25
55.625,0.5,3.4775e-25
55.709,0.5,3.1972e-25
55.793,0.5,2.9394e-25
55.877,0.5,2.7025e-25
55.961,0.5,2.4846e-25
56.045,0.5,2.2844e-25
56.129,0.5,2.1002e-25
56.213,0.5,1.9309e-25
56.298,0.5,1.7753e-25
56.382,0.5,1.6321e-25
56.466,0.5,1.5006e-25
56.55,0.5,1.3796e-25
56.634,0.5,1.2684e-25
56.718,0.5,1.1662e-25
56.802,0.5,1.0721e-25
56.886,0.5,9.8572e-26
56.97,0.5,9.0626e-26
57.054,0.5,8.3321e-26
57.138,0.5,7.6604e-26
57.222,0.5,7.0429e-26
57.306,0.5,6.4752e-26
57.39,0.5,5.9532e-26
57.474,0.5,5.4733e-26
57.558,0.5,5.0321e-26
57.642,0.5,4.6264e-26
57.726,0.5,4.2535e-26
57.81,0.5,3.9106e-26
57.894,0.5,3.5954e-26
57.978,0.5,3.3055e-26
58.063,0.5,3.0391e-26
58.147,0.5,2.7941e-26
58.231,0.5,2.5689e-26
58.315,0.5,2.3618e-26
58.399,0.5,2.1714e-26
58.483,0.5,1.9964e-26
58.567,0.5,1.8354e-26
58.651,0.5,1.6875e-26
58.735,0.5,1.5514e-26
58.819,0.5,1.4264e-26
58.903,0.5,1.3114e-26
58.987,0.5,1.2057e-26
59.071,0.5,1.1085e-26
59.155,0.5,1.0191e-26
59.239,0.5,9.3698e-27
59.323,0.5,8.6145e-27
59.407,0.5,7.9201e-27
59.491,0.5,7.2816e-27
59.575,0.5,6.6946e-27
59.659,0.5,6.155e-27
59.743,0.5,5.6588e-27
59.827,0.5,5.2026e-27
59.912,0.5,4.7833e-27
59.996,0.5,4.3977e-27
60.08,0.5,4.0432e-27
60.164,0.5,3.7172e-27
60.248,0.5,3.4176e-27
60.332,0.5,3.1421e-27
60.416,0.5,2.8888e-27
60.5,0.5,2.6559e-27
60.584,0.5,2.4418e-27
60.668,0.5,2.245e-27
60.752,0.5,2.064e-27
60.836,0.5,1.8976e-27
60.92,0.5,1.7447e-27
61.004,0.5,1.604e-27
61.088,0.5,1.4747e-27
61.172,0.5,1.3558e-27
61.256,0.5,1.2465e-27
61.34,0.5,1.1461e-27
61.424,0.5,1.0537e-27
61.508,0.5,9.6874e-28
61.592,0.5,8.9065e-28
61.677,0.5,8.1885e-28
61.761,0.5,7.5284e-28
61.845,0.5,6.9216e-28
61.929,0.5,6.3636e-28
62.013,0.5,5.8506e-28
62.097,0.5,5.379e-28
62.181,0.5,4.9454e-28
62.265,0.5,4.5467e-28
62.349,0.5,4.1802e-28
62.433,0.5,3.8432e-28
62.517,0.5,3.5334e-28
62.601,0.5,3.2486e-28
62.685,0.5,2.9867e-28
62.769,0.5,2.746e-28
62.853,0.5,2.5246e-28
62.937,0.5,2.3211e-28
63.021,0.5,2.134e-28
63.105,0.5,1.962e-28
63.189,0.5,1.8038e-28
63.273,0.5,1.6584e-28
63.357,0.5,1.5247e-28
63.441,0.5,1.4018e-28
63.526,0.5,1.2888e-28
63.61,0.5,1.1849e-28
63.694,0.5,1.0894e-28
63.778,0.5,1.0016e-28
63.862,0.5,9.2084e-29
63.946,0.5,8.4661e-29
64.03,0.5,7.7836e-29
64.114,0.5,7.1562e-29
64.198,0.5,6.5793e-29
64.282,0.5,6.0489e-29
64.366,0.5,5.5613e-29
64.45,0.5,5.113e-29
64.534,0.5,4.7008e-29
64.618,0.5,4.3219e-29
64.702,0.5,3.9735e-29
64.786,0.5,3.6532e-29
64.87,0.5,3.3587e-29
64.954,0.5,3.088e-29
65.038,0.5,2.839e-29
65.122,0.5,2.6102e-29
65.206,0.5,2.3998e-29
65.29,0.5,2.2063e-29
65.375,0.5,2.0285e-29
65.459,0.5,1.8649e-29
65.543,0.5,1.7146e-29
65.627,0.5,1.5764e-29
65.711,0.5,1.4493e-29
65.795,0.5,1.3325e-29
65.879,0.5,1.2251e-29
65.963,0.5,1.1263e-29
66.047,0.5,1.0355e-29
66.131,0.5,9.5205e-30
66.215,0.5,8.753e-30
66.299,0.5,8.0474e-30
66.383,0.5,7.3987e-30
66.467,0.5,6.8023e-30
66.551,0.5,6.254e-30
66.635,0.5,5.7498e-30
66.719,0.5,5.2863e-30
66.803,0.5,4.8602e-30
66.887,0.5,4.4684e-30
66.971,0.5,4.1082e-30
67.055,0.5,3.777e-30
67.14,0.5,3.4726e-30
67.224,0.5,3.1926e-30
67.308,0.5,2.9353e-30
67.392,0.5,2.6986e-30
67.476,0.5,2.4811e-30
67.56,0.5,2.2811e-30
67.644,0.5,2.0972e-30
67.728,0.5,1.9282e-30
67.812,0.5,1.7727e-30
67.896,0.5,1.6298e-30
67.98,0.5,1.4984e-30
68.064,0.5,1.3777e-30
68.148,0.5,1.2666e-30
68.232,0.5,1.1645e-30
68.316,0.5,1.0706e-30
68.4,0.5,9.8432e-31
68.484,0.5,9.0497e-31
68.568,0.5,8.3202e-31
68.652,0.5,7.6495e-31
68.736,0.5,7.0329e-31
68.82,0.5,6.4659e-31
68.904,0.5,5.9447e-31
68.989,0.5,5.4655e-31
69.073,0.5,5.0249e-31
69.157,0.5,4.6199e-31
69.241,0.5,4.2474e-31
69.325,0.5,3.905e-31
69.409,0.5,3.5903e-31
69.493,0.5,3.3008e-31
69.577,0.5,3.0348e-31
69.661,0.5,2.7901e-31
69.745,0.5,2.5652e-31
69.829,0.5,2.3584e-31
69.913,0.5,2.1683e-31
69.997,0.5,1.9935e-31
70.081,0.5,1.8328e-31
70.165,0.5,1.6851e-31
70.249,0.5,1.5492e-31
70.333,0.5,1.4243e-31
70.417,0.5,1.3095e-31
70.501,0.5,1.204e-31
70.585,0.5,1.1069e-31
70.669,0.5,1.0177e-31
70.754,0.5,9.3565e-32
70.838,0.5,8.6022e-32
70.922,0.5,7.9088e-32
71.006,0.5,7.2713e-32
71.09,0.5,6.6851e-32
71.174,0.5,6.1462e-32
71.258,0.5,5.6508e-32
71.342,0.5,5.1952e-32
71.426,0.5,4.7764e-32
71.51,0.5,4.3914e-32
71.594,0.5,4.0374e-32
71.678,0.5,3.712e-32
71.762,0.5,3.4127e-32
71.846,0.5,3.1376e-32
71.93,0.5,2.8847e-32
72.014,0.5,2.6522e-32
72.098,0.5,2.4384e-32
72.182,0.5,2.2418e-32
72.266,0.5,2.0611e-32
72.35,0.5,1.8949e-32
72.434,0.5,1.7422e-32
72.518,0.5,1.6017e-32
72.603,0.5,1.4726e-32
72.687,0.5,1.3539e-32
72.771,0.5,1.2448e-32
72.855,0.5,1.1444e-32
72.939,0.5,1.0522e-32
73.023,0.5,9.6736e-33
73.107,0.5,8.8938e-33
73.191,0.5,8.1769e-33
73.275,0.5,7.5177e-33
73.359,0.5,6.9117e-33
73.443,0.5,6.3545e-33
73.527,0.5,5.8423e-33
73.611,0.5,5.3713e-33
73.695,0.5,4.9383e-33
73.779,0.5,4.5403e-33
73.863,0.5,4.1743e-33
73.947,0.5,3.8378e-33
74.031,0.5,3.5284e-33
74.115,0.5,3.244e-33
74.199,0.5,2.9825e-33
74.283,0.5,2.7421e-33
74.368,0.5,2.521e-33
74.452,0.5,2.3178e-33
74.536,0.5,2.1309e-33
74.62,0.5,1.9592e-33
74.704,0.5,1.8012e-33
74.788,0.5,1.656e-33
74.872,0.5,1.5225e-33
74.956,0.5,1.3998e-33
75.04,0.5,1.287e-33
75.124,0.5,1.1832e-33
75.208,0.5,1.0878e-33
75.292,0.5,1.0002e-33
75.376,0.5,9.1953e-34
75.46,0.5,8.454e-34
75.544,0.5,7.7725e-34
75.628,0.5,7.146e-34
75.712,0.5,6.5699e-34
75.796,0.5,6.0403e-34
75.88,0.5,5.5534e-34
75.964,0.5,5.1057e-34
76.048,0.5,4.6942e-34
76.132,0.5,4.3158e-34
76.217,0.5,3.9679e-34
76.301,0.5,3.648e-34
76.385,0.5,3.3539e-34
76.469,0.5,3.0836e-34
76.553,0.5,2.835e-34
76.637,0.5,2.6065e-34
76.721,0.5,2.3964e-34
76.805,0.5,2.2032e-34
76.889,0.5,2.0256e-34
76.973,0.5,1.8623e-34
77.057,0.5,1.7122e-34
77.141,0.5,1.5742e-34
77.225,0.5,1.4473e-34
77.309,0.5,1.3306e-34
77.393,0.5,1.2233e-34
77.477,0.5,1.1247e-34
77.561,0.5,1.0341e-34
77.645,0.5,9.5069e-35
77.729,0.5,8.7406e-35
77.813,0.5,8.036e-35
77.897,0.5,7.3882e-35
77.981,0.5,6.7926e-35
78.066,0.5,6.2451e-35
78.15,0.5,5.7416e-35
78.234,0.5,5.2788e-35
78.318,0.5,4.8533e-35
78.402,0.5,4.462e-35
78.486,0.5,4.1023e-35
78.57,0.5,3.7717e-35
78.654,0.5,3.4676e-35
78.738,0.5,3.1881e-35
78.822,0.5,2.9311e-35
78.906,0.5,2.6948e-35
78.99,0.5,2.4776e-35
79.074,0.5,2.2779e-35
79.158,0.5,2.0942e-35
79.242,0.5,1.9254e-35
79.326,0.5,1.7702e-35
79.41,0.5,1.6275e-35
79.494,0.5,1.4963e-35
79.578,0.5,1.3757e-35
79.662,0.5,1.2648e-35
79.746,0.5,1.1628e-35
79.831,0.5,1.0691e-35
79.915,0.5,9.8292e-36
79.999,0.5,9.0368e-36
80.083,0.5,8.3084e-36
80.167,0.5,7.6386e-36
80.251,0.5,7.0229e-36
80.335,0.5,6.4567e-36
80.419,0.5,5.9363e-36
80.503,0.5,5.4577e-36
80.587,0.5,5.0178e-36
80.671,0.5,4.6133e-36
80.755,0.5,4.2414e-36
80.839,0.5,3.8995e-36
80.923,0.5,3.5851e-36
81.007,0.5,3.2961e-36
81.091,0.5,3.0304e-36
81.175,0.5,2.7862e-36
81.259,0.5,2.5616e-36
81.343,0.5,2.3551e-36
81.427,0.5,2.1652e-36
81.511,0.5,1.9907e-36
81.595,0.5,1.8302e-36
81.68,0.5,1.6827e-36
81.764,0.5,1.547e-36
81.848,0.5,1.4223e-36
81.932,0.5,1.3077e-36
82.016,0.5,1.2023e-36
82.1,0.5,1.1053e-36
82.184,0.5,1.0162e-36
82.268,0.5,9.3432e-37
82.352,0.5,8.59e-37
82.436,0.5,7.8975e-37
82.52,0.5,7.2609e-37
82.604,0.5,6.6756e-37
82.688,0.5,6.1375e-37
82.772,0.5,5.6427e-37
82.856,0.5,5.1878e-37
82.94,0.5,4.7696e-37
83.024,0.5,4.3852e-37
83.108,0.5,4.0317e-37
83.192,0.5,3.7067e-37
83.276,0.5,3.4079e-37
83.36,0.5,3.1332e-37
83.445,0.5,2.8806e-37
83.529,0.5,2.6484e-37
83.613,0.5,2.4349e-37
83.697,0.5,2.2386e-37
83.781,0.5,2.0582e-37
83.865,0.5,1.8922e-37
83.949,0.5,1.7397e-37
84.033,0.5,1.5995e-37
84.117,0.5,1.4705e-37
84.201,0.5,1.352e-37
84.285,0.5,1.243e-37
84.369,0.5,1.1428e-37
84.453,0.5,1.0507e-37
84.537,0.5,9.6598e-38
84.621,0.5,8.8811e-38
84.705,0.5,8.1652e-38
84.789,0.5,7.507e-38
84.873,0.5,6.9019e-38
84.957,0.5,6.3455e-38
85.041,0.5,5.834e-38
85.125,0.5,5.3637e-38
85.209,0.5,4.9313e-38
85.294,0.5,4.5338e-38
85.378,0.5,4.1683e-38
85.462,0.5,3.8323e-38
85.546,0.5,3.5234e-38
85.63,0.5,3.2394e-38
85.714,0.5,2.9782e-38
85.798,0.5,2.7381e-38
85.882,0.5,2.5174e-38
85.966,0.5,2.3145e-38
86.05,0.5,2.1279e-38
86.134,0.5,1.9564e-38
86.218,0.5,1.7987e-38
86.302,0.5,1.6537e-38
86.386,0.5,1.5204e-38
86.47,0.5,1.3978e-38
86.554,0.5,1.2851e-38
86.638,0.5,1.1815e-38
86.722,0.5,1.0863e-38
86.806,0.5,9.9873e-39
86.89,0.5,9.1822e-39
86.974,0.5,8.442e-39
87.058,0.5,7.7615e-39
87.143,0.5,7.1358e-39
87.227,0.5,6.5606e-39
87.311,0.5,6.0317e-39
87.395,0.5,5.5455e-39
87.479,0.5,5.0985e-39
87.563,0.5,4.6875e-39
87.647,0.5,4.3096e-39
87.731,0.5,3.9622e-39
87.815,0.5,3.6428e-39
87.899,0.5,3.3492e-39
87.983,0.5,3.0792e-39
88.067,0.5,2.831e-39
88.151,0.5,2.6028e-39
88.235,0.5,2.3929e-39
88.319,0.5,2.2e-39
88.403,0.5,2.0227e-39
88.487,0.5,1.8596e-39
88.571,0.5,1.7097e-39
88.655,0.5,1.5719e-39
88.739,0.5,1.4452e-39
88.823,0.5,1.3287e-39
88.908,0.5,1.2216e-39
88.992,0.5,1.1231e-39
89.076,0.5,1.0326e-39
89.16,0.5,9.4934e-40
89.244,0.5,8.7281e-40
89.328,0.5,8.0246e-40
89.412,0.5,7.3777e-40
89.496,0.5,6.783e-40
89.58,0.5,6.2362e-40
89.664,0.5,5.7335e-40
89.748,0.5,5.2713e-40
89.832,0.5,4.8464e-40
89.916,0.5,4.4557e-40
90,0.5,4.0965e-40
90.084,0.5,3.7663e-40
90.168,0.5,3.4627e-40
90.252,0.5,3.1835e-40
90.336,0.5,2.9269e-40
90.42,0.5,2.691e-40
90.504,0.5,2.4741e-40
90.588,0.5,2.2746e-40
90.672,0.5,2.0913e-40
90.757,0.5,1.9227e-40
90.841,0.5,1.7677e-40
90.925,0.5,1.6252e-40
91.009,0.5,1.4942e-40
91.093,0.5,1.3737e-40
91.177,0.5,1.263e-40
91.261,0.5,1.1612e-40
91.345,0.5,1.0676e-40
91.429,0.5,9.8152e-41
91.513,0.5,9.024e-41
91.597,0.5,8.2965e-41
91.681,0.5,7.6278e-41
91.765,0.5,7.0129e-41
91.849,0.5,6.4476e-41
91.933,0.5,5.9278e-41
92.017,0.5,5.45e-41
92.101,0.5,5.0106e-41
92.185,0.5,4.6067e-41
92.269,0.5,4.2354e-41
92.353,0.5,3.8939e-41
92.437,0.5,3.58e-41
92.522,0.5,3.2915e-41
92.606,0.5,3.0261e-41
92.69,0.5,2.7822e-41
92.774,0.5,2.5579e-41
92.858,0.5,2.3517e-41
92.942,0.5,2.1621e-41
93.026,0.5,1.9878e-41
93.11,0.5,1.8276e-41
93.194,0.5,1.6803e-41
93.278,0.5,1.5448e-41
93.362,0.5,1.4203e-41
93.446,0.5,1.3058e-41
93.53,0.5,1.2005e-41
93.614,0.5,1.1038e-41
93.698,0.5,1.0148e-41
93.782,0.5,9.3299e-42
93.866,0.5,8.5778e-42
93.95,0.5,7.8863e-42
94.034,0.5,7.2506e-42
94.118,0.5,6.6661e-42
94.202,0.5,6.1287e-42
94.286,0.5,5.6347e-42
94.371,0.5,5.1805e-42
94.455,0.5,4.7629e-42
94.539,0.5,4.3789e-42
94.623,0.5,4.0259e-42
94.707,0.5,3.7014e-42
94.791,0.5,3.403e-42
94.875,0.5,3.1287e-42
94.959,0.5,2.8765e-42
95.043,0.5,2.6446e-42
95.127,0.5,2.4314e-42
95.211,0.5,2.2354e-42
95.295,0.5,2.0552e-42
95.379,0.5,1.8896e-42
95.463,0.5,1.7372e-42
95.547,0.5,1.5972e-42
95.631,0.5,1.4684e-42
95.715,0.5,1.3501e-42
95.799,0.5,1.2412e-42
95.883,0.5,1.1412e-42
95.967,0.5,1.0492e-42
96.051,0.5,9.6461e-43
96.136,0.5,8.8685e-43
96.22,0.5,8.1536e-43
96.304,0.5,7.4963e-43
96.388,0.5,6.892e-43
96.472,0.5,6.3365e-43
96.556,0.5,5.8257e-43
96.64,0.5,5.3561e-43
96.724,0.5,4.9243e-43
96.808,0.5,4.5273e-43
96.892,0.5,4.1624e-43
96.976,0.5,3.8269e-43
97.06,0.5,3.5184e-43
97.144,0.5,3.2347e-43
97.228,0.5,2.974e-43
97.312,0.5,2.7343e-43
97.396,0.5,2.5138e-43
97.48,0.5,2.3112e-43
97.564,0.5,2.1249e-43
97.648,0.5,1.9536e-43
97.732,0.5,1.7961e-43
97.816,0.5,1.6513e-43
97.9,0.5,1.5182e-43
97.985,0.5,1.3958e-43
98.069,0.5,1.2833e-43
98.153,0.5,1.1799e-43
98.237,0.5,1.0847e-43
98.321,0.5,9.9731e-44
98.405,0.5,9.1691e-44
98.489,0.5,8.43e-44
98.573,0.5,7.7504e-44
98.657,0.5,7.1257e-44
98.741,0.5,6.5512e-44
98.825,0.5,6.0231e-44
98.909,0.5,5.5376e-44
98.993,0.5,5.0912e-44
99.077,0.5,4.6808e-44
99.161,0.5,4.3035e-44
99.245,0.5,3.9566e-44
99.329,0.5,3.6376e-44
99.413,0.5,3.3444e-44
99.497,0.5,3.0748e-44
99.581,0.5,2.8269e-44
99.665,0.5,2.599e-44
99.749,0.5,2.3895e-44
99.834,0.5,2.1969e-44
99.918,0.5,2.0198e-44
100,0.5,1.86e-44
