52.595,0.18892,1.6449e-18
52.708,0.18892,1.507e-18
52.821,0.18892,1.3806e-18
52.934,0.18892,1.2649e-18
53.048,0.18892,1.1588e-18
53.161,0.18892,1.0616e-18
53.274,0.18892,9.726e-19
53.387,0.18892,8.9104e-19
53.501,0.18892,8.1633e-19
53.614,0.18892,7.4787e-19
53.727,0.18892,6.8516e-19
53.84,0.18892,6.2771e-19
53.954,0.18892,5.7507e-19
54.067,0.18892,5.2685e-19
54.18,0.18892,4.8267e-19
54.294,0.18892,4.422e-19
54.407,0.18892,4.0511e-19
54.52,0.18892,3.7114e-19
54.633,0.18892,3.4002e-19
54.747,0.18892,3.1151e-19
54.86,0.18892,2.8539e-19
54.973,0.18892,2.6146e-19
55.086,0.18892,2.3953e-19
55.2,0.18892,2.1945e-19
55.313,0.18892,2.0104e-19
55.426,0.18892,1.8419e-19
55.539,0.18892,1.6874e-19
55.653,0.18892,1.5459e-19
55.766,0.18892,1.4163e-19
55.879,0.18892,1.2975e-19
55.992,0.18892,1.1887e-19
56.106,0.18892,1.089e-19
56.219,0.18892,9.9772e-20
56.332,0.18892,9.1405e-20
56.445,0.18892,8.3741e-20
56.559,0.18892,7.6718e-20
56.672,0.18892,7.0285e-20
56.785,0.18892,6.4392e-20
56.898,0.18892,5.8992e-20
57.012,0.18892,5.4045e-20
57.125,0.18892,4.9513e-20
57.238,0.18892,4.5361e-20
57.351,0.18892,4.1558e-20
57.465,0.18892,3.8073e-20
57.578,0.18892,3.488e-20
57.691,0.18892,3.1955e-20
57.804,0.18892,2.9276e-20
57.918,0.18892,2.6821e-20
58.031,0.18892,2.4572e-20
58.144,0.18892,2.2511e-20
58.257,0.18892,2.0624e-20
58.371,0.18892,1.8894e-20
58.484,0.18892,1.731e-20
58.597,0.18892,1.5858e-20
58.71,0.18892,1.4529e-20
58.824,0.18892,1.331e-20
58.937,0.18892,1.2194e-20
59.05,0.18892,1.1172e-20
59.163,0.18892,1.0235e-20
59.277,0.18892,9.3766e-21
59.39,0.18892,8.5903e-21
59.503,0.18892,7.8699e-21
59.617,0.18892,7.21e-21
59.73,0.18892,6.6054e-21
59.843,0.18892,6.0515e-21
59.956,0.18892,5.5441e-21
60.07,0.18892,5.0792e-21
60.183,0.18892,4.6533e-21
60.296,0.18892,4.2631e-21
60.409,0.18892,3.9056e-21
60.523,0.18892,3.5781e-21
60.636,0.18892,3.278e-21
60.749,0.18892,3.0032e-21
60.862,0.18892,2.7513e-21
60.976,0.18892,2.5206e-21
61.089,0.18892,2.3093e-21
61.202,0.18892,2.1156e-21
61.315,0.18892,1.9382e-21
61.429,0.18892,1.7757e-21
61.542,0.18892,1.6268e-21
61.655,0.18892,1.4904e-21
61.768,0.18892,1.3654e-21
61.882,0.18892,1.2509e-21
61.995,0.18892,1.146e-21
62.108,0.18892,1.0499e-21
62.221,0.18892,9.6187e-22
62.335,0.18892,8.8121e-22
62.448,0.18892,8.0732e-22
62.561,0.18892,7.3962e-22
62.674,0.18892,6.776e-22
62.788,0.18892,6.2078e-22
62.901,0.18892,5.6872e-22
63.014,0.18892,5.2103e-22
63.127,0.18892,4.7734e-22
63.241,0.18892,4.3731e-22
63.354,0.18892,4.0064e-22
63.467,0.18892,3.6705e-22
63.58,0.18892,3.3627e-22
63.694,0.18892,3.0807e-22
63.807,0.18892,2.8224e-22
63.92,0.18892,2.5857e-22
64.033,0.18892,2.3689e-22
64.147,0.18892,2.1702e-22
64.26,0.18892,1.9883e-22
64.373,0.18892,1.8215e-22
64.487,0.18892,1.6688e-22
64.6,0.18892,1.5289e-22
64.713,0.18892,1.4006e-22
64.826,0.18892,1.2832e-22
64.94,0.18892,1.1756e-22
65.053,0.18892,1.077e-22
65.166,0.18892,9.867e-23
65.279,0.18892,9.0396e-23
65.393,0.18892,8.2816e-23
65.506,0.18892,7.5872e-23
65.619,0.18892,6.9509e-23
65.732,0.18892,6.3681e-23
65.846,0.18892,5.8341e-23
65.959,0.18892,5.3449e-23
66.072,0.18892,4.8967e-23
66.185,0.18892,4.4861e-23
66.299,0.18892,4.1099e-23
66.412,0.18892,3.7653e-23
66.525,0.18892,3.4495e-23
66.638,0.18892,3.1603e-23
66.752,0.18892,2.8953e-23
66.865,0.18892,2.6525e-23
66.978,0.18892,2.4301e-23
67.091,0.18892,2.2263e-23
67.205,0.18892,2.0396e-23
67.318,0.18892,1.8686e-23
67.431,0.18892,1.7119e-23
67.544,0.18892,1.5683e-23
67.658,0.18892,1.4368e-23
67.771,0.18892,1.3163e-23
67.884,0.18892,1.206e-23
67.997,0.18892,1.1048e-23
68.111,0.18892,1.0122e-23
68.224,0.18892,9.2731e-24
68.337,0.18892,8.4955e-24
68.45,0.18892,7.7831e-24
68.564,0.18892,7.1304e-24
68.677,0.18892,6.5325e-24
68.79,0.18892,5.9847e-24
68.903,0.18892,5.4829e-24
69.017,0.18892,5.0231e-24
69.13,0.18892,4.6019e-24
69.243,0.18892,4.216e-24
69.356,0.18892,3.8625e-24
69.47,0.18892,3.5386e-24
69.583,0.18892,3.2419e-24
69.696,0.18892,2.97e-24
69.81,0.18892,2.721e-24
69.923,0.18892,2.4928e-24
70.036,0.18892,2.2838e-24
70.149,0.18892,2.0923e-24
70.263,0.18892,1.9168e-24
70.376,0.18892,1.7561e-24
70.489,0.18892,1.6088e-24
70.602,0.18892,1.4739e-24
70.716,0.18892,1.3503e-24
70.829,0.18892,1.2371e-24
70.942,0.18892,1.1334e-24
71.055,0.18892,1.0383e-24
71.169,0.18892,9.5125e-25
71.282,0.18892,8.7148e-25
71.395,0.18892,7.984e-25
71.508,0.18892,7.3145e-25
71.622,0.18892,6.7012e-25
71.735,0.18892,6.1393e-25
71.848,0.18892,5.6245e-25
71.961,0.18892,5.1528e-25
72.075,0.18892,4.7207e-25
72.188,0.18892,4.3249e-25
72.301,0.18892,3.9622e-25
72.414,0.18892,3.63e-25
72.528,0.18892,3.3256e-25
72.641,0.18892,3.0467e-25
72.754,0.18892,2.7912e-25
72.867,0.18892,2.5572e-25
72.981,0.18892,2.3427e-25
73.094,0.18892,2.1463e-25
73.207,0.18892,1.9663e-25
73.32,0.18892,1.8014e-25
73.434,0.18892,1.6504e-25
73.547,0.18892,1.512e-25
73.66,0.18892,1.3852e-25
73.773,0.18892,1.269e-25
73.887,0.18892,1.1626e-25
74,0.18892,1.0651e-25
74.113,0.18892,9.7581e-26
74.226,0.18892,8.9399e-26
74.34,0.18892,8.1902e-26
74.453,0.18892,7.5034e-26
74.566,0.18892,6.8742e-26
74.679,0.18892,6.2978e-26
74.793,0.18892,5.7697e-26
74.906,0.18892,5.2859e-26
75.019,0.18892,4.8426e-26
75.133,0.18892,4.4365e-26
75.246,0.18892,4.0645e-26
75.359,0.18892,3.7237e-26
75.472,0.18892,3.4114e-26
75.586,0.18892,3.1254e-26
75.699,0.18892,2.8633e-26
75.812,0.18892,2.6232e-26
75.925,0.18892,2.4032e-26
76.039,0.18892,2.2017e-26
76.152,0.18892,2.0171e-26
76.265,0.18892,1.8479e-26
76.378,0.18892,1.693e-26
76.492,0.18892,1.551e-26
76.605,0.18892,1.421e-26
76.718,0.18892,1.3018e-26
76.831,0.18892,1.1926e-26
76.945,0.18892,1.0926e-26
77.058,0.18892,1.001e-26
77.171,0.18892,9.1707e-27
77.284,0.18892,8.4017e-27
77.398,0.18892,7.6972e-27
77.511,0.18892,7.0517e-27
77.624,0.18892,6.4604e-27
77.737,0.18892,5.9187e-27
77.851,0.18892,5.4224e-27
77.964,0.18892,4.9677e-27
78.077,0.18892,4.5511e-27
78.19,0.18892,4.1695e-27
78.304,0.18892,3.8198e-27
78.417,0.18892,3.4995e-27
78.53,0.18892,3.2061e-27
78.643,0.18892,2.9372e-27
78.757,0.18892,2.6909e-27
78.87,0.18892,2.4653e-27
78.983,0.18892,2.2586e-27
79.096,0.18892,2.0692e-27
79.21,0.18892,1.8957e-27
79.323,0.18892,1.7367e-27
79.436,0.18892,1.5911e-27
79.549,0.18892,1.4576e-27
79.663,0.18892,1.3354e-27
79.776,0.18892,1.2234e-27
79.889,0.18892,1.1208e-27
80.003,0.18892,1.0269e-27
80.116,0.18892,9.4075e-28
80.229,0.18892,8.6186e-28
80.342,0.18892,7.8959e-28
80.456,0.18892,7.2338e-28
80.569,0.18892,6.6272e-28
80.682,0.18892,6.0715e-28
80.795,0.18892,5.5624e-28
80.909,0.18892,5.0959e-28
81.022,0.18892,4.6686e-28
81.135,0.18892,4.2771e-28
81.248,0.18892,3.9185e-28
81.362,0.18892,3.5899e-28
81.475,0.18892,3.2889e-28
81.588,0.18892,3.0131e-28
81.701,0.18892,2.7604e-28
81.815,0.18892,2.5289e-28
81.928,0.18892,2.3169e-28
82.041,0.18892,2.1226e-28
82.154,0.18892,1.9446e-28
82.268,0.18892,1.7815e-28
82.381,0.18892,1.6322e-28
82.494,0.18892,1.4953e-28
82.607,0.18892,1.3699e-28
82.721,0.18892,1.255e-28
82.834,0.18892,1.1498e-28
82.947,0.18892,1.0534e-28
83.06,0.18892,9.6504e-29
83.174,0.18892,8.8412e-29
83.287,0.18892,8.0998e-29
83.4,0.18892,7.4206e-29
83.513,0.18892,6.7983e-29
83.627,0.18892,6.2283e-29
83.74,0.18892,5.706e-29
83.853,0.18892,5.2275e-29
83.966,0.18892,4.7892e-29
84.08,0.18892,4.3876e-29
84.193,0.18892,4.0197e-29
84.306,0.18892,3.6826e-29
84.419,0.18892,3.3738e-29
84.533,0.18892,3.0909e-29
84.646,0.18892,2.8317e-29
84.759,0.18892,2.5942e-29
84.872,0.18892,2.3767e-29
84.986,0.18892,2.1774e-29
85.099,0.18892,1.9948e-29
85.212,0.18892,1.8275e-29
85.326,0.18892,1.6743e-29
85.439,0.18892,1.5339e-29
85.552,0.18892,1.4053e-29
85.665,0.18892,1.2874e-29
85.779,0.18892,1.1795e-29
85.892,0.18892,1.0806e-29
86.005,0.18892,9.8996e-30
86.118,0.18892,9.0695e-30
86.232,0.18892,8.309e-30
86.345,0.18892,7.6122e-30
86.458,0.18892,6.9739e-30
86.571,0.18892,6.3891e-30
86.685,0.18892,5.8533e-30
86.798,0.18892,5.3625e-30
86.911,0.18892,4.9128e-30
87.024,0.18892,4.5009e-30
87.138,0.18892,4.1235e-30
87.251,0.18892,3.7777e-30
87.364,0.18892,3.4609e-30
87.477,0.18892,3.1707e-30
87.591,0.18892,2.9048e-30
87.704,0.18892,2.6612e-30
87.817,0.18892,2.4381e-30
87.93,0.18892,2.2336e-30
88.044,0.18892,2.0463e-30
88.157,0.18892,1.8747e-30
88.27,0.18892,1.7175e-30
88.383,0.18892,1.5735e-30
88.497,0.18892,1.4416e-30
88.61,0.18892,1.3207e-30
88.723,0.18892,1.2099e-30
88.836,0.18892,1.1085e-30
88.95,0.18892,1.0155e-30
89.063,0.18892,9.3037e-31
89.176,0.18892,8.5235e-31
89.289,0.18892,7.8088e-31
89.403,0.18892,7.154e-31
89.516,0.18892,6.5541e-31
89.629,0.18892,6.0045e-31
89.742,0.18892,5.501e-31
89.856,0.18892,5.0397e-31
89.969,0.18892,4.6171e-31
90.082,0.18892,4.2299e-31
90.196,0.18892,3.8752e-31
90.309,0.18892,3.5503e-31
90.422,0.18892,3.2526e-31
90.535,0.18892,2.9798e-31
90.649,0.18892,2.7299e-31
90.762,0.18892,2.501e-31
90.875,0.18892,2.2913e-31
90.988,0.18892,2.0992e-31
91.102,0.18892,1.9231e-31
91.215,0.18892,1.7619e-31
91.328,0.18892,1.6141e-31
91.441,0.18892,1.4788e-31
91.555,0.18892,1.3548e-31
91.668,0.18892,1.2412e-31
91.781,0.18892,1.1371e-31
91.894,0.18892,1.0417e-31
92.008,0.18892,9.5439e-32
92.121,0.18892,8.7436e-32
92.234,0.18892,8.0104e-32
92.347,0.18892,7.3387e-32
92.461,0.18892,6.7233e-32
92.574,0.18892,6.1595e-32
92.687,0.18892,5.643e-32
92.8,0.18892,5.1698e-32
92.914,0.18892,4.7363e-32
93.027,0.18892,4.3391e-32
93.14,0.18892,3.9753e-32
93.253,0.18892,3.6419e-32
93.367,0.18892,3.3365e-32
93.48,0.18892,3.0568e-32
93.593,0.18892,2.8004e-32
93.706,0.18892,2.5656e-32
93.82,0.18892,2.3505e-32
93.933,0.18892,2.1534e-32
94.046,0.18892,1.9728e-32
94.159,0.18892,1.8074e-32
94.273,0.18892,1.6558e-32
94.386,0.18892,1.517e-32
94.499,0.18892,1.3898e-32
94.612,0.18892,1.2732e-32
94.726,0.18892,1.1665e-32
94.839,0.18892,1.0686e-32
94.952,0.18892,9.7903e-33
95.065,0.18892,8.9694e-33
95.179,0.18892,8.2172e-33
95.292,0.18892,7.5282e-33
95.405,0.18892,6.8969e-33
95.519,0.18892,6.3186e-33
95.632,0.18892,5.7887e-33
95.745,0.18892,5.3033e-33
95.858,0.18892,4.8586e-33
95.972,0.18892,4.4512e-33
96.085,0.18892,4.0779e-33
96.198,0.18892,3.736e-33
96.311,0.18892,3.4227e-33
96.425,0.18892,3.1357e-33
96.538,0.18892,2.8727e-33
96.651,0.18892,2.6319e-33
96.764,0.18892,2.4112e-33
96.878,0.18892,2.209e-33
96.991,0.18892,2.0237e-33
97.104,0.18892,1.854e-33
97.217,0.18892,1.6986e-33
97.331,0.18892,1.5561e-33
97.444,0.18892,1.4256e-33
97.557,0.18892,1.3061e-33
97.67,0.18892,1.1966e-33
97.784,0.18892,1.0962e-33
97.897,0.18892,1.0043e-33
98.01,0.18892,9.201e-34
98.123,0.18892,8.4294e-34
98.237,0.18892,7.7226e-34
98.35,0.18892,7.075e-34
98.463,0.18892,6.4817e-34
98.576,0.18892,5.9382e-34
98.69,0.18892,5.4403e-34
98.803,0.18892,4.9841e-34
98.916,0.18892,4.5661e-34
99.029,0.18892,4.1832e-34
99.143,0.18892,3.8325e-34
99.256,0.18892,3.5111e-34
99.369,0.18892,3.2167e-34
99.482,0.18892,2.9469e-34
99.596,0.18892,2.6998e-34
99.709,0.18892,2.4734e-34
99.822,0.18892,2.266e-34
99.935,0.18892,2.076e-34
100,0.18892,1.975e-34
